0,65.67,inf,1.04
1,102.55,inf,1.04
2,61.25,inf,1.04
3,70.10,inf,1.04
4,105.50,inf,1.04
5,105.50,inf,1.04
6,102.55,inf,1.04
7,87.80,inf,1.04
8,108.45,inf,1.04
9,129.10,inf,1.04
10,126.15,inf,1.04
11,143.85,inf,1.04
12,61.25,inf,1.04
13,102.55,inf,1.04
14,93.70,inf,1.04
15,140.90,inf,1.04
16,126.15,inf,1.04
17,70.10,inf,1.04
18,149.75,inf,1.04
19,114.35,inf,1.04
20,129.10,inf,1.04
21,135.00,inf,1.04
22,84.85,inf,1.04
23,120.25,inf,1.04
24,146.80,inf,1.04
25,132.05,inf,1.04
26,132.05,inf,1.04
27,78.95,inf,1.04
28,81.90,inf,1.04
29,73.05,inf,1.04
30,146.80,inf,1.04
31,126.15,inf,1.04
32,129.10,inf,1.04
33,73.05,inf,1.04
34,84.85,inf,1.04
35,78.95,inf,1.04
36,93.70,inf,1.04
37,123.20,inf,1.04
38,143.85,inf,1.04
39,81.90,inf,1.04
40,96.65,inf,1.04
41,90.75,inf,1.04
42,90.75,inf,1.04
43,123.20,inf,1.04
44,146.80,inf,1.04
45,81.90,inf,1.04
46,76.00,inf,1.04
47,93.70,inf,1.04
48,87.80,inf,1.04
49,126.15,inf,1.04
50,126.15,inf,1.04
51,161.55,inf,1.04
52,87.80,inf,1.04
53,90.75,inf,1.04
54,84.85,inf,1.04
55,135.00,inf,1.04
56,114.35,inf,1.04
57,152.70,inf,1.04
58,120.25,inf,1.04
59,93.70,inf,1.04
60,140.90,inf,1.04
61,123.20,inf,1.04
62,76.00,inf,1.04
63,140.90,inf,1.04
64,117.30,inf,1.04
65,120.25,inf,1.04
66,123.20,inf,1.04
67,140.90,inf,1.04
