0,32.91,inf,1.04
1,32.91,inf,1.04
2,32.91,inf,1.04
3,32.91,inf,1.04
4,34.62,inf,1.04
5,34.62,inf,1.04
6,34.62,inf,1.04
7,34.62,inf,1.04
8,34.62,inf,1.04
9,34.62,inf,1.04
10,34.62,inf,1.04
11,34.62,inf,1.04
12,34.62,inf,1.04
13,34.62,inf,1.04
14,34.62,inf,1.04
15,32.91,inf,1.04
16,32.91,inf,1.04
17,32.91,inf,1.04
18,32.91,inf,1.04
19,34.62,inf,1.04
20,34.62,inf,1.04
21,34.62,inf,1.04
22,34.62,inf,1.04
23,34.62,inf,1.04
24,34.62,inf,1.04
25,34.62,inf,1.04
26,34.62,inf,1.04
27,34.62,inf,1.04
28,34.62,inf,1.04
29,34.62,inf,1.04
30,32.91,inf,1.04
31,32.91,inf,1.04
32,32.91,inf,1.04
33,32.91,inf,1.04
34,32.91,inf,1.04
35,34.62,inf,1.04
36,34.62,inf,1.04
37,34.62,inf,1.04
38,34.62,inf,1.04
39,34.62,inf,1.04
40,34.62,inf,1.04
41,34.62,inf,1.04
42,34.62,inf,1.04
43,34.62,inf,1.04
44,34.62,inf,1.04
45,34.62,inf,1.04
46,32.91,inf,1.04
47,32.91,inf,1.04
48,32.91,inf,1.04
49,32.91,inf,1.04
50,34.62,inf,1.04
51,34.62,inf,1.04
52,34.62,inf,1.04
53,34.62,inf,1.04
54,34.62,inf,1.04
55,34.62,inf,1.04
56,34.62,inf,1.04
57,34.62,inf,1.04
58,34.62,inf,1.04
59,34.62,inf,1.04
60,34.62,inf,1.04
61,34.62,inf,1.04
62,34.62,inf,1.04
63,32.91,inf,1.04
64,32.91,inf,1.04
65,32.91,inf,1.04
