0,842.75,inf,0.97
1,842.75,inf,0.97
2,974.88,inf,0.97
3,886.79,inf,0.97
4,842.75,inf,0.97
5,798.71,inf,0.97
6,974.88,inf,0.97
7,930.83,inf,0.97
8,1018.92,inf,0.97
9,974.88,inf,0.97
10,930.83,inf,0.97
11,1018.92,inf,0.97
12,930.84,inf,0.97
13,930.83,inf,0.97
14,1062.96,inf,0.97
15,930.84,inf,0.97
16,1018.92,inf,0.97
17,974.88,inf,0.97
18,930.83,inf,0.97
19,1107.00,inf,0.97
20,930.83,inf,0.97
21,1018.92,inf,0.97
22,974.88,inf,0.97
23,930.84,inf,0.97
24,1062.96,inf,0.97
25,930.83,inf,0.97
26,930.83,inf,0.97
27,974.88,inf,0.97
28,930.84,inf,0.97
29,930.83,inf,0.97
30,974.88,inf,0.97
31,930.83,inf,0.97
32,930.84,inf,0.97
33,1062.96,inf,0.97
34,930.84,inf,0.97
35,1018.92,inf,0.97
36,974.88,inf,0.97
37,930.83,inf,0.97
38,710.63,inf,0.97
39,710.63,inf,0.97
40,710.63,inf,0.97
41,710.63,inf,0.97
42,710.63,inf,0.97
43,710.63,inf,0.97
44,710.63,inf,0.97
45,710.63,inf,0.97
46,710.63,inf,0.97
47,710.63,inf,0.97
