0,165.20,inf,1.91
1,160.80,inf,1.91
2,182.80,inf,1.91
3,200.40,inf,1.91
4,165.20,inf,1.91
5,187.20,inf,1.91
6,222.40,inf,1.91
7,112.40,inf,1.91
8,160.80,inf,1.91
9,191.60,inf,1.91
10,226.80,inf,1.91
11,121.20,inf,1.91
12,130.00,inf,1.91
13,182.80,inf,1.91
14,248.80,inf,1.91
15,187.20,inf,1.91
16,134.40,inf,1.91
17,187.20,inf,1.91
18,240.00,inf,1.91
19,165.20,inf,1.91
20,182.80,inf,1.91
21,218.00,inf,1.91
22,213.60,inf,1.91
23,147.60,inf,1.91
24,138.80,inf,1.91
25,160.80,inf,1.91
26,231.20,inf,1.91
27,125.60,inf,1.91
28,147.60,inf,1.91
29,147.60,inf,1.91
30,235.60,inf,1.91
31,138.80,inf,1.91
32,147.60,inf,1.91
33,116.80,inf,1.91
34,231.20,inf,1.91
35,187.20,inf,1.91
36,152.00,inf,1.91
37,125.60,inf,1.91
38,240.00,inf,1.91
39,178.40,inf,1.91
40,143.20,inf,1.91
41,138.80,inf,1.91
42,187.20,inf,1.91
43,218.00,inf,1.91
44,147.60,inf,1.91
45,103.60,inf,1.91
46,99.20,inf,1.91
47,235.60,inf,1.91
48,165.20,inf,1.91
49,108.00,inf,1.91
50,138.80,inf,1.91
51,226.80,inf,1.91
52,187.20,inf,1.91
53,108.00,inf,1.91
54,134.40,inf,1.91
55,209.20,inf,1.91
56,218.00,inf,1.91
57,125.60,inf,1.91
58,116.80,inf,1.91
59,147.60,inf,1.91
60,231.20,inf,1.91
61,143.20,inf,1.91
62,156.40,inf,1.91
63,160.80,inf,1.91
64,248.80,inf,1.91
65,187.20,inf,1.91
66,174.00,inf,1.91
67,178.40,inf,1.91
68,169.60,inf,1.91
69,165.20,inf,1.91
70,165.20,inf,1.91
71,174.00,inf,1.91
72,213.60,inf,1.91
73,187.20,inf,1.91
