0,886.79,inf,0.97
1,901.47,inf,0.97
2,901.47,inf,0.97
3,901.47,inf,0.97
4,901.47,inf,0.97
5,901.47,inf,0.97
6,901.47,inf,0.97
7,901.47,inf,0.97
8,901.47,inf,0.97
9,901.47,inf,0.97
10,901.47,inf,0.97
11,901.47,inf,0.97
12,901.47,inf,0.97
13,901.47,inf,0.97
14,901.47,inf,0.97
15,901.47,inf,0.97
16,901.47,inf,0.97
17,901.47,inf,0.97
18,901.47,inf,0.97
19,901.47,inf,0.97
20,901.47,inf,0.97
21,901.47,inf,0.97
22,901.47,inf,0.97
23,901.47,inf,0.97
24,901.47,inf,0.97
25,901.47,inf,0.97
26,901.47,inf,0.97
27,901.47,inf,0.97
28,901.47,inf,0.97
29,901.47,inf,0.97
30,901.47,inf,0.97
31,901.47,inf,0.97
32,901.47,inf,0.97
33,901.47,inf,0.97
34,901.47,inf,0.97
35,901.47,inf,0.97
36,901.47,inf,0.97
37,901.47,inf,0.97
