0,68.62,inf,0.79
1,52.40,inf,0.79
2,61.25,inf,0.79
3,83.38,inf,0.79
4,78.95,inf,0.79
5,92.23,inf,0.79
6,93.70,inf,0.79
7,102.55,inf,0.79
8,87.80,inf,0.79
9,61.25,inf,0.79
10,59.78,inf,0.79
11,71.57,inf,0.79
12,74.53,inf,0.79
13,80.42,inf,0.79
14,96.65,inf,0.79
15,99.60,inf,0.79
16,99.60,inf,0.79
17,99.60,inf,0.79
18,83.38,inf,0.79
19,83.38,inf,0.79
20,70.10,inf,0.79
21,83.38,inf,0.79
22,83.38,inf,0.79
23,78.95,inf,0.79
24,98.12,inf,0.79
25,98.12,inf,0.79
26,95.17,inf,0.79
27,73.05,inf,0.79
28,83.38,inf,0.79
29,81.90,inf,0.79
30,83.38,inf,0.79
31,83.38,inf,0.79
32,98.12,inf,0.79
33,98.12,inf,0.79
34,96.65,inf,0.79
35,83.38,inf,0.79
36,83.38,inf,0.79
37,71.58,inf,0.79
38,73.05,inf,0.79
39,50.92,inf,0.79
40,74.53,inf,0.79
41,99.60,inf,0.79
42,99.60,inf,0.79
43,99.60,inf,0.79
44,83.38,inf,0.79
45,77.48,inf,0.79
46,74.52,inf,0.79
47,71.58,inf,0.79
48,83.38,inf,0.79
49,80.42,inf,0.79
50,98.12,inf,0.79
51,102.55,inf,0.79
52,95.18,inf,0.79
53,81.90,inf,0.79
54,81.90,inf,0.79
55,83.38,inf,0.79
56,83.38,inf,0.79
57,83.38,inf,0.79
58,83.38,inf,0.79
59,90.75,inf,0.79
60,83.38,inf,0.79
61,83.38,inf,0.79
62,71.58,inf,0.79
63,71.57,inf,0.79
64,83.38,inf,0.79
65,95.18,inf,0.79
66,81.90,inf,0.79
67,90.75,inf,0.79
68,83.38,inf,0.79
69,61.25,inf,0.79
70,71.58,inf,0.79
71,80.42,inf,0.79
72,83.38,inf,0.79
73,84.85,inf,0.79
74,98.12,inf,0.79
75,98.12,inf,0.79
76,98.12,inf,0.79
