0,872.11,inf,0.58
1,872.11,inf,0.58
2,872.11,inf,0.58
3,872.11,inf,0.58
4,872.11,inf,0.58
5,754.67,inf,0.58
6,490.42,inf,0.58
7,490.42,inf,0.58
8,490.42,inf,0.58
9,490.42,inf,0.58
10,490.42,inf,0.58
11,490.42,inf,0.58
12,490.42,inf,0.58
13,490.42,inf,0.58
14,490.42,inf,0.58
15,490.42,inf,0.58
16,490.42,inf,0.58
17,490.42,inf,0.58
18,490.42,inf,0.58
19,490.42,inf,0.58
20,490.42,inf,0.58
21,490.42,inf,0.58
22,490.42,inf,0.58
23,490.42,inf,0.58
24,490.42,inf,0.58
25,490.42,inf,0.58
26,490.42,inf,0.58
27,490.42,inf,0.58
28,490.42,inf,0.58
29,490.42,inf,0.58
30,490.42,inf,0.58
31,490.42,inf,0.58
32,490.42,inf,0.58
33,490.42,inf,0.58
34,490.42,inf,0.58
35,490.42,inf,0.58
36,490.42,inf,0.58
37,490.42,inf,0.58
38,490.42,inf,0.58
39,490.42,inf,0.58
40,490.42,inf,0.58
41,490.42,inf,0.58
42,490.42,inf,0.58
43,490.42,inf,0.58
44,490.42,inf,0.58
