0,798.71,inf,0.73
1,960.20,inf,0.73
2,842.75,inf,0.73
3,842.75,inf,0.73
4,622.54,inf,0.73
5,519.78,inf,0.73
6,563.82,inf,0.73
7,534.46,inf,0.73
8,593.18,inf,0.73
9,607.86,inf,0.73
10,637.22,inf,0.73
11,622.54,inf,0.73
12,651.90,inf,0.73
13,622.54,inf,0.73
14,637.22,inf,0.73
15,622.54,inf,0.73
16,637.22,inf,0.73
17,622.54,inf,0.73
18,651.90,inf,0.73
19,607.86,inf,0.73
20,637.22,inf,0.73
21,622.54,inf,0.73
22,622.54,inf,0.73
23,637.22,inf,0.73
24,651.90,inf,0.73
25,637.22,inf,0.73
26,651.90,inf,0.73
27,637.22,inf,0.73
28,651.90,inf,0.73
29,637.22,inf,0.73
30,872.11,inf,0.73
31,901.47,inf,0.73
32,901.47,inf,0.73
33,901.47,inf,0.73
