0,798.71,inf,0.73
1,754.67,inf,0.73
2,710.63,inf,0.73
3,651.90,inf,0.73
4,666.58,inf,0.73
5,637.22,inf,0.73
6,651.90,inf,0.73
7,784.03,inf,0.73
8,622.54,inf,0.73
9,666.58,inf,0.73
10,622.54,inf,0.73
11,681.27,inf,0.73
12,622.54,inf,0.73
13,666.58,inf,0.73
14,622.54,inf,0.73
15,681.27,inf,0.73
16,637.22,inf,0.73
17,681.27,inf,0.73
18,666.58,inf,0.73
19,622.54,inf,0.73
20,622.54,inf,0.73
21,622.54,inf,0.73
22,622.54,inf,0.73
23,622.54,inf,0.73
24,622.54,inf,0.73
25,622.54,inf,0.73
26,681.27,inf,0.73
27,695.95,inf,0.73
28,828.07,inf,0.73
29,857.43,inf,0.73
30,798.71,inf,0.73
31,695.95,inf,0.73
32,622.54,inf,0.73
33,666.58,inf,0.73
