0,651.90,inf,0.62
1,534.46,inf,0.62
2,519.78,inf,0.62
3,666.58,inf,0.62
4,563.82,inf,0.62
5,490.42,inf,0.62
6,651.90,inf,0.62
7,431.70,inf,0.62
8,593.18,inf,0.62
9,607.86,inf,0.62
10,417.01,inf,0.62
11,651.90,inf,0.62
12,519.78,inf,0.62
13,578.50,inf,0.62
14,578.50,inf,0.62
15,637.22,inf,0.62
16,607.86,inf,0.62
17,534.46,inf,0.62
18,607.86,inf,0.62
19,563.82,inf,0.62
20,607.86,inf,0.62
21,622.54,inf,0.62
22,534.46,inf,0.62
23,593.18,inf,0.62
24,563.82,inf,0.62
25,607.86,inf,0.62
26,622.54,inf,0.62
27,637.22,inf,0.62
28,593.18,inf,0.62
