0,974.88,inf,1.06
1,1151.04,inf,1.06
2,930.83,inf,1.06
3,1062.96,inf,1.06
4,930.83,inf,1.06
5,930.83,inf,1.06
6,1018.92,inf,1.06
7,974.88,inf,1.06
8,930.83,inf,1.06
9,1107.00,inf,1.06
10,930.83,inf,1.06
11,930.83,inf,1.06
12,1062.96,inf,1.06
13,974.88,inf,1.06
14,930.83,inf,1.06
15,930.84,inf,1.06
16,930.83,inf,1.06
17,1018.92,inf,1.06
18,974.88,inf,1.06
19,930.83,inf,1.06
20,930.84,inf,1.06
21,974.88,inf,1.06
22,930.83,inf,1.06
23,930.83,inf,1.06
24,1107.00,inf,1.06
25,930.83,inf,1.06
26,974.88,inf,1.06
27,974.88,inf,1.06
28,1107.00,inf,1.06
29,930.84,inf,1.06
30,1062.96,inf,1.06
