0,369.59,inf,1.34
1,291.22,inf,1.34
2,425.57,inf,1.34
3,268.82,inf,1.34
4,414.37,inf,1.34
5,268.82,inf,1.34
6,414.37,inf,1.34
7,280.02,inf,1.34
8,414.37,inf,1.34
9,268.82,inf,1.34
10,414.37,inf,1.34
11,291.22,inf,1.34
12,414.37,inf,1.34
13,291.22,inf,1.34
14,425.57,inf,1.34
15,257.63,inf,1.34
16,436.76,inf,1.34
17,302.41,inf,1.34
18,425.57,inf,1.34
19,391.98,inf,1.34
20,369.59,inf,1.34
21,358.39,inf,1.34
22,459.16,inf,1.34
23,246.43,inf,1.34
24,447.96,inf,1.34
25,246.43,inf,1.34
26,447.96,inf,1.34
27,403.18,inf,1.34
28,447.96,inf,1.34
29,280.02,inf,1.34
30,436.76,inf,1.34
31,391.98,inf,1.34
32,380.78,inf,1.34
33,358.39,inf,1.34
34,414.37,inf,1.34
35,459.16,inf,1.34
36,268.82,inf,1.34
37,459.16,inf,1.34
38,391.98,inf,1.34
39,380.78,inf,1.34
40,313.61,inf,1.34
41,201.65,inf,1.34
42,280.02,inf,1.34
43,201.65,inf,1.34
44,235.24,inf,1.34
45,235.24,inf,1.34
46,201.65,inf,1.34
47,302.41,inf,1.34
48,201.65,inf,1.34
49,268.82,inf,1.34
50,201.65,inf,1.34
51,201.65,inf,1.34
52,313.61,inf,1.34
53,201.65,inf,1.34
54,280.02,inf,1.34
55,201.65,inf,1.34
56,201.65,inf,1.34
57,302.41,inf,1.34
58,201.65,inf,1.34
59,235.24,inf,1.34
60,224.04,inf,1.34
61,201.65,inf,1.34
62,302.41,inf,1.34
63,201.65,inf,1.34
64,280.02,inf,1.34
65,201.65,inf,1.34
66,201.65,inf,1.34
67,280.02,inf,1.34
68,201.65,inf,1.34
69,268.82,inf,1.34
70,201.65,inf,1.34
