0,1018.92,inf,1.05
1,1018.92,inf,1.05
2,974.88,inf,1.05
3,1018.92,inf,1.05
4,974.88,inf,1.05
5,1107.00,inf,1.05
6,974.88,inf,1.05
7,1062.96,inf,1.05
8,1151.04,inf,1.05
9,1018.92,inf,1.05
10,974.88,inf,1.05
11,1062.96,inf,1.05
12,930.84,inf,1.05
13,1283.17,inf,1.05
14,1239.13,inf,1.05
15,842.75,inf,1.05
16,886.79,inf,1.05
17,930.83,inf,1.05
18,930.84,inf,1.05
19,930.84,inf,1.05
20,930.83,inf,1.05
21,930.84,inf,1.05
22,930.83,inf,1.05
23,930.84,inf,1.05
24,930.83,inf,1.05
25,930.84,inf,1.05
26,930.83,inf,1.05
27,930.84,inf,1.05
28,930.84,inf,1.05
29,886.79,inf,1.05
30,930.84,inf,1.05
31,886.79,inf,1.05
32,886.79,inf,1.05
33,930.83,inf,1.05
