0,754.67,inf,0.97
1,798.71,inf,0.97
2,930.84,inf,0.97
3,930.83,inf,0.97
4,930.84,inf,0.97
5,930.83,inf,0.97
6,930.84,inf,0.97
7,930.83,inf,0.97
8,930.84,inf,0.97
9,930.84,inf,0.97
10,930.83,inf,0.97
11,930.84,inf,0.97
12,930.83,inf,0.97
13,886.79,inf,0.97
14,930.84,inf,0.97
15,886.79,inf,0.97
16,886.79,inf,0.97
17,886.79,inf,0.97
18,930.84,inf,0.97
19,886.79,inf,0.97
20,886.79,inf,0.97
21,930.84,inf,0.97
22,886.79,inf,0.97
23,886.79,inf,0.97
24,930.83,inf,0.97
25,886.79,inf,0.97
26,886.79,inf,0.97
27,930.83,inf,0.97
28,886.79,inf,0.97
29,886.79,inf,0.97
30,930.84,inf,0.97
31,886.79,inf,0.97
32,886.79,inf,0.97
33,930.84,inf,0.97
34,886.79,inf,0.97
35,886.79,inf,0.97
36,930.84,inf,0.97
37,886.79,inf,0.97
