0,608.49,inf,1.17
1,470.07,inf,1.17
2,633.66,inf,1.17
3,545.57,inf,1.17
4,608.49,inf,1.17
5,545.57,inf,1.17
6,558.16,inf,1.17
7,621.07,inf,1.17
8,570.74,inf,1.17
9,621.07,inf,1.17
10,595.91,inf,1.17
11,570.74,inf,1.17
12,646.24,inf,1.17
13,608.49,inf,1.17
14,633.66,inf,1.17
15,595.91,inf,1.17
16,583.32,inf,1.17
17,646.24,inf,1.17
18,608.49,inf,1.17
19,608.49,inf,1.17
20,570.74,inf,1.17
21,558.16,inf,1.17
22,608.49,inf,1.17
23,633.66,inf,1.17
24,558.16,inf,1.17
25,570.74,inf,1.17
26,432.32,inf,1.17
27,583.32,inf,1.17
28,470.07,inf,1.17
29,633.66,inf,1.17
30,558.16,inf,1.17
31,608.49,inf,1.17
32,595.91,inf,1.17
33,545.57,inf,1.17
34,658.82,inf,1.17
35,570.74,inf,1.17
36,595.91,inf,1.17
37,495.24,inf,1.17
38,482.66,inf,1.17
39,545.57,inf,1.17
40,520.41,inf,1.17
41,507.82,inf,1.17
42,646.24,inf,1.17
43,507.82,inf,1.17
44,583.32,inf,1.17
45,658.82,inf,1.17
46,570.74,inf,1.17
47,646.24,inf,1.17
