0,570.74,inf,1.14
1,495.24,inf,1.14
2,545.57,inf,1.14
3,595.91,inf,1.14
4,558.16,inf,1.14
5,520.41,inf,1.14
6,507.82,inf,1.14
7,570.74,inf,1.14
8,570.74,inf,1.14
9,633.66,inf,1.14
10,583.32,inf,1.14
11,570.74,inf,1.14
12,646.24,inf,1.14
13,658.82,inf,1.14
14,621.07,inf,1.14
15,558.16,inf,1.14
16,583.32,inf,1.14
17,608.49,inf,1.14
18,621.07,inf,1.14
19,608.49,inf,1.14
20,583.32,inf,1.14
21,570.74,inf,1.14
22,595.91,inf,1.14
23,457.49,inf,1.14
24,419.74,inf,1.14
25,381.99,inf,1.14
26,583.32,inf,1.14
27,507.82,inf,1.14
28,381.99,inf,1.14
29,595.91,inf,1.14
30,495.24,inf,1.14
31,444.91,inf,1.14
32,470.07,inf,1.14
33,520.41,inf,1.14
34,331.66,inf,1.14
35,457.49,inf,1.14
36,495.24,inf,1.14
37,394.57,inf,1.14
38,520.41,inf,1.14
39,381.99,inf,1.14
40,482.66,inf,1.14
41,696.57,inf,1.14
42,709.16,inf,1.14
43,746.91,inf,1.14
44,784.66,inf,1.14
45,746.91,inf,1.14
46,809.82,inf,1.14
47,809.82,inf,1.14
