0,1114.34,inf,1.17
1,1224.45,inf,1.17
2,1187.75,inf,1.17
3,1114.34,inf,1.17
4,1040.94,inf,1.17
5,1077.64,inf,1.17
6,1004.24,inf,1.17
7,1187.75,inf,1.17
8,1114.34,inf,1.17
9,1084.98,inf,1.17
10,1114.34,inf,1.17
11,1151.04,inf,1.17
12,1151.04,inf,1.17
13,1187.75,inf,1.17
14,1187.75,inf,1.17
15,1084.98,inf,1.17
16,1084.98,inf,1.17
17,974.88,inf,1.17
18,1114.34,inf,1.17
19,1040.94,inf,1.17
20,1077.64,inf,1.17
21,1004.24,inf,1.17
22,1018.92,inf,1.17
23,1040.94,inf,1.17
24,967.54,inf,1.17
25,1077.64,inf,1.17
