0,112.14,inf,1.08
1,114.35,inf,1.08
2,140.90,inf,1.08
3,72.31,inf,1.08
4,120.25,inf,1.08
5,76.00,inf,1.08
6,98.12,inf,1.08
7,114.35,inf,1.08
8,116.56,inf,1.08
9,120.99,inf,1.08
10,127.62,inf,1.08
11,72.31,inf,1.08
12,112.88,inf,1.08
13,96.65,inf,1.08
14,116.56,inf,1.08
15,118.78,inf,1.08
16,127.62,inf,1.08
17,72.31,inf,1.08
18,109.19,inf,1.08
19,90.75,inf,1.08
20,96.65,inf,1.08
21,127.62,inf,1.08
22,118.78,inf,1.08
23,94.44,inf,1.08
24,109.19,inf,1.08
25,98.12,inf,1.08
26,83.38,inf,1.08
27,109.92,inf,1.08
28,149.75,inf,1.08
29,149.75,inf,1.08
30,79.69,inf,1.08
31,83.38,inf,1.08
32,98.12,inf,1.08
33,138.69,inf,1.08
34,142.38,inf,1.08
35,136.48,inf,1.08
36,83.38,inf,1.08
37,138.69,inf,1.08
38,138.69,inf,1.08
39,142.38,inf,1.08
40,114.35,inf,1.08
41,109.92,inf,1.08
42,149.75,inf,1.08
43,149.75,inf,1.08
44,127.62,inf,1.08
45,112.14,inf,1.08
46,138.69,inf,1.08
47,138.69,inf,1.08
48,120.25,inf,1.08
49,83.38,inf,1.08
50,127.62,inf,1.08
51,142.38,inf,1.08
52,142.38,inf,1.08
53,131.31,inf,1.08
54,83.38,inf,1.08
55,112.88,inf,1.08
56,146.06,inf,1.08
57,138.69,inf,1.08
58,87.80,inf,1.08
59,85.59,inf,1.08
60,76.74,inf,1.08
