0,651.90,inf,0.77
1,651.90,inf,0.77
2,607.86,inf,0.77
3,754.67,inf,0.77
4,666.58,inf,0.77
5,754.67,inf,0.77
6,725.31,inf,0.77
7,695.95,inf,0.77
8,769.35,inf,0.77
9,784.03,inf,0.77
10,681.27,inf,0.77
11,695.95,inf,0.77
12,769.35,inf,0.77
13,695.95,inf,0.77
14,681.27,inf,0.77
15,784.03,inf,0.77
16,739.99,inf,0.77
17,681.27,inf,0.77
18,622.54,inf,0.77
19,651.90,inf,0.77
20,754.67,inf,0.77
21,725.31,inf,0.77
22,769.35,inf,0.77
23,681.27,inf,0.77
24,769.35,inf,0.77
25,725.31,inf,0.77
26,813.39,inf,0.77
27,813.39,inf,0.77
28,739.99,inf,0.77
