0,498.73,inf,1.13
1,433.01,inf,1.13
2,459.30,inf,1.13
3,485.59,inf,1.13
4,433.01,inf,1.13
5,603.88,inf,1.13
6,354.15,inf,1.13
7,590.73,inf,1.13
8,511.87,inf,1.13
9,511.87,inf,1.13
10,643.31,inf,1.13
11,511.87,inf,1.13
12,511.87,inf,1.13
13,538.16,inf,1.13
14,419.87,inf,1.13
15,590.73,inf,1.13
16,406.73,inf,1.13
17,564.45,inf,1.13
18,511.87,inf,1.13
19,433.01,inf,1.13
20,564.45,inf,1.13
21,498.73,inf,1.13
22,564.45,inf,1.13
23,617.02,inf,1.13
24,564.45,inf,1.13
25,511.87,inf,1.13
26,525.02,inf,1.13
27,551.30,inf,1.13
28,485.59,inf,1.13
29,446.16,inf,1.13
30,564.45,inf,1.13
31,590.73,inf,1.13
32,525.02,inf,1.13
33,525.02,inf,1.13
34,564.45,inf,1.13
35,617.02,inf,1.13
36,630.16,inf,1.13
37,564.45,inf,1.13
38,485.59,inf,1.13
39,498.73,inf,1.13
40,406.73,inf,1.13
41,433.01,inf,1.13
