0,621.98,inf,0.65
1,644.56,inf,0.65
2,622.54,inf,0.65
3,622.54,inf,0.65
4,710.63,inf,0.65
5,600.52,inf,0.65
6,710.63,inf,0.65
7,695.95,inf,0.65
8,622.54,inf,0.65
9,710.63,inf,0.65
10,651.90,inf,0.65
11,622.54,inf,0.65
12,710.63,inf,0.65
13,622.54,inf,0.65
14,600.52,inf,0.65
15,622.54,inf,0.65
16,637.22,inf,0.65
17,637.22,inf,0.65
18,622.54,inf,0.65
19,651.90,inf,0.65
20,593.18,inf,0.65
21,681.27,inf,0.65
22,637.22,inf,0.65
23,681.27,inf,0.65
24,578.50,inf,0.65
25,681.27,inf,0.65
26,505.10,inf,0.65
27,402.33,inf,0.65
28,380.31,inf,0.65
29,431.70,inf,0.65
30,402.33,inf,0.65
31,380.31,inf,0.65
