0,798.71,inf,0.88
1,930.83,inf,0.88
2,842.75,inf,0.88
3,798.71,inf,0.88
4,842.75,inf,0.88
5,886.79,inf,0.88
6,930.84,inf,0.88
7,798.71,inf,0.88
8,886.79,inf,0.88
9,886.79,inf,0.88
10,798.71,inf,0.88
11,754.67,inf,0.88
12,710.63,inf,0.88
13,710.63,inf,0.88
14,710.63,inf,0.88
15,710.63,inf,0.88
16,710.63,inf,0.88
17,710.63,inf,0.88
18,710.63,inf,0.88
19,710.63,inf,0.88
20,710.63,inf,0.88
21,710.63,inf,0.88
22,710.63,inf,0.88
23,974.88,inf,0.88
24,1062.96,inf,0.88
25,1018.92,inf,0.88
26,974.88,inf,0.88
