0,886.79,inf,0.95
1,798.71,inf,0.95
2,886.79,inf,0.95
3,798.71,inf,0.95
4,886.79,inf,0.95
5,930.83,inf,0.95
6,842.75,inf,0.95
7,798.71,inf,0.95
8,886.79,inf,0.95
9,798.71,inf,0.95
10,842.75,inf,0.95
11,798.71,inf,0.95
12,886.79,inf,0.95
13,886.79,inf,0.95
14,798.71,inf,0.95
15,886.79,inf,0.95
16,798.71,inf,0.95
17,842.75,inf,0.95
18,842.75,inf,0.95
19,930.83,inf,0.95
20,842.75,inf,0.95
21,886.79,inf,0.95
22,886.79,inf,0.95
23,754.67,inf,0.95
24,842.75,inf,0.95
25,842.75,inf,0.95
26,1018.92,inf,0.95
27,1151.04,inf,0.95
28,1062.96,inf,0.95
29,1107.00,inf,0.95
30,930.83,inf,0.95
