0,31.82,inf,1.07
1,31.82,inf,1.07
2,31.82,inf,1.07
3,31.82,inf,1.07
4,31.82,inf,1.07
5,31.82,inf,1.07
6,35.01,inf,1.07
7,36.17,inf,1.07
8,36.17,inf,1.07
9,36.17,inf,1.07
10,36.17,inf,1.07
11,36.17,inf,1.07
12,36.17,inf,1.07
13,36.17,inf,1.07
14,36.17,inf,1.07
15,40.51,inf,1.07
16,40.51,inf,1.07
17,40.51,inf,1.07
18,36.17,inf,1.07
19,33.27,inf,1.07
20,31.82,inf,1.07
21,31.82,inf,1.07
22,31.82,inf,1.07
23,31.82,inf,1.07
24,31.82,inf,1.07
25,31.82,inf,1.07
26,31.82,inf,1.07
27,31.82,inf,1.07
28,31.82,inf,1.07
29,31.82,inf,1.07
30,31.82,inf,1.07
31,31.82,inf,1.07
32,36.17,inf,1.07
33,39.06,inf,1.07
34,40.51,inf,1.07
35,40.51,inf,1.07
36,40.51,inf,1.07
37,40.51,inf,1.07
38,39.35,inf,1.07
