0,710.63,inf,0.78
1,710.63,inf,0.78
2,710.63,inf,0.78
3,710.63,inf,0.78
4,710.63,inf,0.78
5,710.63,inf,0.78
6,754.67,inf,0.78
7,710.63,inf,0.78
8,798.71,inf,0.78
9,710.63,inf,0.78
10,798.71,inf,0.78
11,710.63,inf,0.78
12,710.63,inf,0.78
13,754.67,inf,0.78
14,754.67,inf,0.78
15,754.67,inf,0.78
16,710.63,inf,0.78
17,710.63,inf,0.78
18,710.63,inf,0.78
19,710.63,inf,0.78
20,710.63,inf,0.78
21,710.63,inf,0.78
22,710.63,inf,0.78
23,710.63,inf,0.78
24,710.63,inf,0.78
25,710.63,inf,0.78
26,710.63,inf,0.78
