0,118.77,inf,0.93
1,96.65,inf,0.93
2,83.38,inf,0.93
3,96.65,inf,0.93
4,114.35,inf,0.93
5,83.38,inf,0.93
6,105.50,inf,0.93
7,109.92,inf,0.93
8,83.38,inf,0.93
9,127.62,inf,0.93
10,87.80,inf,0.93
11,83.38,inf,0.93
12,136.48,inf,0.93
13,83.38,inf,0.93
14,83.38,inf,0.93
15,127.62,inf,0.93
16,87.80,inf,0.93
17,83.38,inf,0.93
18,83.38,inf,0.93
19,136.47,inf,0.93
20,83.38,inf,0.93
21,83.38,inf,0.93
22,101.08,inf,0.93
23,109.92,inf,0.93
24,83.38,inf,0.93
25,83.38,inf,0.93
26,140.90,inf,0.93
27,83.38,inf,0.93
28,83.38,inf,0.93
29,127.62,inf,0.93
30,83.38,inf,0.93
31,83.38,inf,0.93
32,83.38,inf,0.93
33,109.92,inf,0.93
34,132.05,inf,0.93
35,83.38,inf,0.93
36,83.38,inf,0.93
37,83.38,inf,0.93
38,149.75,inf,0.93
39,83.38,inf,0.93
40,83.38,inf,0.93
41,83.38,inf,0.93
42,83.38,inf,0.93
43,149.75,inf,0.93
44,83.38,inf,0.93
45,83.38,inf,0.93
46,83.38,inf,0.93
47,83.38,inf,0.93
48,136.47,inf,0.93
49,101.08,inf,0.93
50,83.38,inf,0.93
51,83.38,inf,0.93
52,83.38,inf,0.93
53,127.62,inf,0.93
54,114.35,inf,0.93
55,83.38,inf,0.93
56,83.38,inf,0.93
57,83.38,inf,0.93
58,118.78,inf,0.93
59,118.77,inf,0.93
60,83.38,inf,0.93
61,83.38,inf,0.93
62,83.38,inf,0.93
63,123.20,inf,0.93
64,118.78,inf,0.93
