0,930.84,inf,1.08
1,886.79,inf,1.08
2,886.79,inf,1.08
3,930.83,inf,1.08
4,886.79,inf,1.08
5,886.79,inf,1.08
6,930.83,inf,1.08
7,886.79,inf,1.08
8,886.79,inf,1.08
9,930.84,inf,1.08
10,886.79,inf,1.08
11,886.79,inf,1.08
12,930.84,inf,1.08
13,886.79,inf,1.08
14,886.79,inf,1.08
15,930.84,inf,1.08
16,886.79,inf,1.08
17,886.79,inf,1.08
18,930.83,inf,1.08
19,886.79,inf,1.08
20,886.79,inf,1.08
21,930.83,inf,1.08
22,930.84,inf,1.08
23,930.84,inf,1.08
24,886.79,inf,1.08
25,886.79,inf,1.08
26,1018.92,inf,1.08
27,1151.04,inf,1.08
28,1283.17,inf,1.08
29,1107.00,inf,1.08
30,1195.09,inf,1.08
31,1151.04,inf,1.08
32,1151.04,inf,1.08
33,1283.17,inf,1.08
34,1107.00,inf,1.08
35,1195.09,inf,1.08
36,1151.04,inf,1.08
37,1151.04,inf,1.08
38,1283.17,inf,1.08
39,1151.04,inf,1.08
40,1239.13,inf,1.08
