0,798.71,inf,0.72
1,754.67,inf,0.72
2,813.39,inf,0.72
3,813.39,inf,0.72
4,754.67,inf,0.72
5,754.67,inf,0.72
6,725.31,inf,0.72
7,607.86,inf,0.72
8,651.90,inf,0.72
9,681.27,inf,0.72
10,637.22,inf,0.72
11,637.22,inf,0.72
12,651.90,inf,0.72
13,607.86,inf,0.72
14,637.22,inf,0.72
15,622.54,inf,0.72
16,651.90,inf,0.72
17,607.86,inf,0.72
18,651.90,inf,0.72
19,622.54,inf,0.72
20,637.22,inf,0.72
21,622.54,inf,0.72
22,637.22,inf,0.72
23,607.86,inf,0.72
24,622.54,inf,0.72
25,651.90,inf,0.72
26,637.22,inf,0.72
27,651.90,inf,0.72
28,637.22,inf,0.72
29,651.90,inf,0.72
30,637.22,inf,0.72
31,651.90,inf,0.72
