0,29.85,0.06,0.98
1,252.67,0.06,0.98
2,252.67,0.06,0.98
3,252.67,0.06,0.98
4,252.67,0.06,0.98
5,252.67,0.06,0.98
6,252.67,0.06,0.98
7,252.67,0.06,0.98
8,252.67,0.06,0.98
9,252.67,0.06,0.98
10,252.67,0.06,0.98
11,252.67,0.06,0.98
12,252.67,0.06,0.98
13,252.67,0.06,0.98
14,252.67,0.06,0.98
15,252.67,0.06,0.98
16,252.67,0.06,0.98
17,252.67,0.06,0.98
18,252.67,0.06,0.98
19,252.67,0.06,0.98
20,252.67,0.06,0.98
21,252.67,0.06,0.98
22,252.67,0.06,0.98
23,252.67,0.06,0.98
24,252.67,0.06,0.98
25,252.67,0.06,0.98
26,252.67,0.06,0.98
27,252.67,0.06,0.98
28,252.67,0.06,0.98
29,252.67,0.06,0.98
30,252.67,0.06,0.98
31,252.67,0.06,0.98
32,252.67,0.06,0.98
33,252.67,0.06,0.98
34,252.67,0.06,0.98
35,252.67,0.06,0.98
36,252.67,0.06,0.98
37,252.67,0.06,0.98
38,252.67,0.06,0.98
39,252.67,0.06,0.98
40,252.67,0.06,0.98
41,252.67,0.06,0.98
42,252.67,0.06,0.98
43,252.67,0.06,0.98
