0,308.00,0.04,1.02
1,308.00,0.04,1.02
2,308.00,0.04,1.02
3,308.00,0.04,1.02
4,308.00,0.04,1.02
5,308.00,0.04,1.02
6,308.00,0.04,1.02
7,308.00,0.04,1.02
8,308.00,0.04,1.02
9,308.00,0.04,1.02
10,308.00,0.04,1.02
11,308.00,0.04,1.02
12,308.00,0.04,1.02
13,308.00,0.04,1.02
14,308.00,0.04,1.02
15,308.00,0.04,1.02
16,308.00,0.04,1.02
17,308.00,0.04,1.02
18,308.00,0.04,1.02
19,308.00,0.04,1.02
20,308.00,0.04,1.02
21,308.00,0.04,1.02
22,308.00,0.04,1.02
23,308.00,0.04,1.02
24,308.00,0.04,1.02
25,333.73,0.04,1.02
26,308.00,0.04,1.02
27,333.73,0.04,1.02
28,308.00,0.04,1.02
29,333.73,0.04,1.02
30,308.00,0.04,1.02
31,333.73,0.04,1.02
32,308.00,0.04,1.02
33,333.73,0.04,1.02
34,308.00,0.04,1.02
35,308.00,0.04,1.02
36,308.00,0.04,1.02
37,308.00,0.04,1.02
38,333.73,0.04,1.02
39,308.00,0.04,1.02
40,333.73,0.04,1.02
41,308.00,0.04,1.02
42,333.73,0.04,1.02
43,308.00,0.04,1.02
