0,1302.58,inf,3.82
1,1396.57,inf,3.82
2,1349.57,inf,3.82
3,1349.57,inf,3.82
4,1349.57,inf,3.82
5,1349.57,inf,3.82
6,1349.57,inf,3.82
7,1349.57,inf,3.82
8,1302.58,inf,3.82
9,1396.57,inf,3.82
10,1255.58,inf,3.82
11,1443.56,inf,3.82
12,1302.58,inf,3.82
13,1443.56,inf,3.82
14,1255.58,inf,3.82
15,1443.56,inf,3.82
16,1349.57,inf,3.82
17,1443.56,inf,3.82
18,1161.59,inf,3.82
19,1443.56,inf,3.82
20,1208.59,inf,3.82
21,1443.56,inf,3.82
22,1161.59,inf,3.82
23,1443.56,inf,3.82
24,1114.60,inf,3.82
25,1443.56,inf,3.82
26,1161.59,inf,3.82
27,1443.56,inf,3.82
28,1161.59,inf,3.82
29,1443.56,inf,3.82
30,1208.59,inf,3.82
31,1396.57,inf,3.82
32,1255.58,inf,3.82
33,1443.56,inf,3.82
34,1161.59,inf,3.82
35,1443.56,inf,3.82
36,1208.59,inf,3.82
37,1443.56,inf,3.82
38,1161.59,inf,3.82
39,1443.56,inf,3.82
40,1208.59,inf,3.82
41,1443.56,inf,3.82
