0,40.55,inf,1.11
1,40.55,inf,1.11
2,40.55,inf,1.11
3,40.55,inf,1.11
4,40.55,inf,1.11
5,40.55,inf,1.11
6,40.55,inf,1.11
7,40.55,inf,1.11
8,64.25,inf,1.11
9,64.25,inf,1.11
10,64.25,inf,1.11
11,64.25,inf,1.11
12,64.25,inf,1.11
13,64.25,inf,1.11
14,64.25,inf,1.11
15,64.25,inf,1.11
16,42.13,inf,1.11
17,40.55,inf,1.11
18,40.55,inf,1.11
19,40.55,inf,1.11
20,40.55,inf,1.11
21,40.55,inf,1.11
22,40.55,inf,1.11
23,40.55,inf,1.11
24,40.55,inf,1.11
25,40.55,inf,1.11
26,40.55,inf,1.11
27,40.55,inf,1.11
28,40.55,inf,1.11
29,40.55,inf,1.11
30,40.55,inf,1.11
31,40.55,inf,1.11
32,40.55,inf,1.11
33,40.55,inf,1.11
34,40.55,inf,1.11
35,40.55,inf,1.11
36,40.55,inf,1.11
37,40.55,inf,1.11
38,40.55,inf,1.11
39,40.55,inf,1.11
40,40.55,inf,1.11
41,40.55,inf,1.11
42,40.55,inf,1.11
