0,152.38,inf,3.17
1,152.38,inf,3.17
2,152.38,inf,3.17
3,152.38,inf,3.17
4,152.38,inf,3.17
5,152.38,inf,3.17
6,152.38,inf,3.17
7,287.67,inf,3.17
8,287.67,inf,3.17
9,287.67,inf,3.17
10,287.67,inf,3.17
11,287.67,inf,3.17
12,287.67,inf,3.17
13,287.67,inf,3.17
14,260.61,inf,3.17
15,152.38,inf,3.17
16,152.38,inf,3.17
17,260.61,inf,3.17
18,287.67,inf,3.17
19,287.67,inf,3.17
20,287.67,inf,3.17
21,287.67,inf,3.17
22,287.67,inf,3.17
23,287.67,inf,3.17
24,287.67,inf,3.17
25,197.47,inf,3.17
26,152.38,inf,3.17
27,251.59,inf,3.17
28,287.67,inf,3.17
29,287.67,inf,3.17
30,287.67,inf,3.17
31,287.67,inf,3.17
32,287.67,inf,3.17
33,287.67,inf,3.17
34,287.67,inf,3.17
35,206.49,inf,3.17
36,152.38,inf,3.17
37,251.59,inf,3.17
38,287.67,inf,3.17
39,287.67,inf,3.17
40,287.67,inf,3.17
41,287.67,inf,3.17
42,287.67,inf,3.17
43,287.67,inf,3.17
44,287.67,inf,3.17
45,206.49,inf,3.17
46,152.38,inf,3.17
47,251.59,inf,3.17
