0,930.84,0.50,0.86
1,886.79,0.50,0.86
2,842.75,0.50,0.86
3,974.88,0.50,0.86
4,842.75,0.50,0.86
5,974.88,0.50,0.86
6,842.75,0.50,0.86
7,886.79,0.50,0.86
8,930.83,0.50,0.86
9,842.75,0.50,0.86
10,974.88,0.50,0.86
11,842.75,0.50,0.86
12,930.84,0.50,0.86
13,842.75,0.50,0.86
14,930.84,0.50,0.86
15,710.63,0.50,0.86
16,710.63,0.50,0.86
17,710.63,0.50,0.86
18,710.63,0.50,0.86
19,710.63,0.50,0.86
20,710.63,0.50,0.86
21,710.63,0.50,0.86
22,710.63,0.50,0.86
23,710.63,0.50,0.86
24,710.63,0.50,0.86
25,710.63,0.50,0.86
26,842.75,0.50,0.86
27,710.63,0.50,0.86
28,710.63,0.50,0.86
29,710.63,0.50,0.86
30,710.63,0.50,0.86
31,710.63,0.50,0.86
