0,36.27,0.60,1.37
1,49.78,0.60,1.37
2,54.84,0.60,1.37
3,54.84,0.60,1.37
4,54.84,0.60,1.37
5,54.85,0.60,1.37
6,48.93,0.60,1.37
7,29.51,0.60,1.37
8,29.51,0.60,1.37
9,29.51,0.60,1.37
10,29.51,0.60,1.37
11,29.51,0.60,1.37
12,34.58,0.60,1.37
13,42.18,0.60,1.37
14,42.18,0.60,1.37
15,42.18,0.60,1.37
16,42.18,0.60,1.37
17,46.40,0.60,1.37
18,42.18,0.60,1.37
19,42.18,0.60,1.37
20,41.34,0.60,1.37
21,29.52,0.60,1.37
22,42.18,0.60,1.37
23,42.18,0.60,1.37
24,42.18,0.60,1.37
25,42.18,0.60,1.37
26,40.49,0.60,1.37
27,29.52,0.60,1.37
28,29.51,0.60,1.37
29,29.52,0.60,1.37
30,33.74,0.60,1.37
31,42.18,0.60,1.37
32,54.84,0.60,1.37
33,54.85,0.60,1.37
34,54.84,0.60,1.37
35,43.87,0.60,1.37
36,42.18,0.60,1.37
37,42.18,0.60,1.37
38,30.36,0.60,1.37
39,29.52,0.60,1.37
40,29.51,0.60,1.37
41,29.52,0.60,1.37
42,29.51,0.60,1.37
43,29.52,0.60,1.37
44,42.18,0.60,1.37
45,46.40,0.60,1.37
46,54.84,0.60,1.37
47,54.85,0.60,1.37
48,54.84,0.60,1.37
49,54.84,0.60,1.37
50,42.18,0.60,1.37
51,29.51,0.60,1.37
52,29.52,0.60,1.37
53,29.51,0.60,1.37
54,29.52,0.60,1.37
55,29.51,0.60,1.37
56,42.18,0.60,1.37
57,42.18,0.60,1.37
58,42.18,0.60,1.37
59,42.18,0.60,1.37
60,32.05,0.60,1.37
61,42.18,0.60,1.37
62,42.18,0.60,1.37
63,42.18,0.60,1.37
64,43.87,0.60,1.37
