0,646.24,0.54,1.06
1,495.24,0.54,1.06
2,495.24,0.54,1.06
3,495.24,0.54,1.06
4,495.24,0.54,1.06
5,495.24,0.54,1.06
6,495.24,0.54,1.06
7,495.24,0.54,1.06
8,495.24,0.54,1.06
9,495.24,0.54,1.06
10,495.24,0.54,1.06
11,495.24,0.54,1.06
12,495.24,0.54,1.06
13,495.24,0.54,1.06
14,495.24,0.54,1.06
15,495.24,0.54,1.06
16,495.24,0.54,1.06
17,495.24,0.54,1.06
18,495.24,0.54,1.06
19,495.24,0.54,1.06
20,495.24,0.54,1.06
21,495.24,0.54,1.06
22,495.24,0.54,1.06
23,495.24,0.54,1.06
24,495.24,0.54,1.06
25,495.24,0.54,1.06
26,495.24,0.54,1.06
27,495.24,0.54,1.06
28,495.24,0.54,1.06
29,495.24,0.54,1.06
30,495.24,0.54,1.06
31,495.24,0.54,1.06
32,495.24,0.54,1.06
33,495.24,0.54,1.06
34,495.24,0.54,1.06
35,495.24,0.54,1.06
36,520.41,0.54,1.06
37,520.41,0.54,1.06
38,621.07,0.54,1.06
39,671.41,0.54,1.06
40,646.24,0.54,1.06
41,671.41,0.54,1.06
42,595.91,0.54,1.06
43,545.57,0.54,1.06
44,545.57,0.54,1.06
45,595.91,0.54,1.06
46,621.07,0.54,1.06
47,621.07,0.54,1.06
