0,746.91,0.50,1.51
1,746.91,0.50,1.51
2,746.91,0.50,1.51
3,746.91,0.50,1.51
4,746.91,0.50,1.51
5,746.91,0.50,1.51
6,746.91,0.50,1.51
7,746.91,0.50,1.51
8,746.91,0.50,1.51
9,746.91,0.50,1.51
10,746.91,0.50,1.51
11,746.91,0.50,1.51
12,746.91,0.50,1.51
13,746.91,0.50,1.51
14,746.91,0.50,1.51
15,746.91,0.50,1.51
16,746.91,0.50,1.51
17,746.91,0.50,1.51
18,746.91,0.50,1.51
19,746.91,0.50,1.51
20,746.91,0.50,1.51
21,746.91,0.50,1.51
22,746.91,0.50,1.51
23,746.91,0.50,1.51
24,746.91,0.50,1.51
25,746.91,0.50,1.51
26,746.91,0.50,1.51
27,746.91,0.50,1.51
28,746.91,0.50,1.51
29,746.91,0.50,1.51
30,746.91,0.50,1.51
31,746.91,0.50,1.51
32,746.91,0.50,1.51
33,746.91,0.50,1.51
34,746.91,0.50,1.51
35,746.91,0.50,1.51
36,746.91,0.50,1.51
37,746.91,0.50,1.51
38,746.91,0.50,1.51
39,746.91,0.50,1.51
40,746.91,0.50,1.51
