0,595.91,0.56,1.07
1,545.57,0.56,1.07
2,495.24,0.56,1.07
3,495.24,0.56,1.07
4,495.24,0.56,1.07
5,495.24,0.56,1.07
6,495.24,0.56,1.07
7,495.24,0.56,1.07
8,495.24,0.56,1.07
9,495.24,0.56,1.07
10,495.24,0.56,1.07
11,495.24,0.56,1.07
12,495.24,0.56,1.07
13,495.24,0.56,1.07
14,495.24,0.56,1.07
15,495.24,0.56,1.07
16,495.24,0.56,1.07
17,495.24,0.56,1.07
18,495.24,0.56,1.07
19,495.24,0.56,1.07
20,495.24,0.56,1.07
21,495.24,0.56,1.07
22,495.24,0.56,1.07
23,495.24,0.56,1.07
24,495.24,0.56,1.07
25,495.24,0.56,1.07
26,495.24,0.56,1.07
27,495.24,0.56,1.07
28,495.24,0.56,1.07
29,495.24,0.56,1.07
30,495.24,0.56,1.07
31,495.24,0.56,1.07
32,621.07,0.56,1.07
33,797.24,0.56,1.07
34,772.07,0.56,1.07
35,772.07,0.56,1.07
36,721.74,0.56,1.07
