0,29.51,0.50,1.05
1,29.51,0.50,1.05
2,29.51,0.50,1.05
3,29.51,0.50,1.05
4,29.51,0.50,1.05
5,29.51,0.50,1.05
6,29.51,0.50,1.05
7,29.51,0.50,1.05
8,29.51,0.50,1.05
9,29.51,0.50,1.05
10,29.51,0.50,1.05
11,29.51,0.50,1.05
12,29.51,0.50,1.05
13,29.51,0.50,1.05
14,29.51,0.50,1.05
15,29.51,0.50,1.05
16,29.51,0.50,1.05
17,29.51,0.50,1.05
18,29.51,0.50,1.05
19,29.52,0.50,1.05
20,29.52,0.50,1.05
21,29.52,0.50,1.05
22,29.51,0.50,1.05
23,29.51,0.50,1.05
24,29.51,0.50,1.05
25,29.51,0.50,1.05
26,29.51,0.50,1.05
27,29.51,0.50,1.05
28,29.51,0.50,1.05
29,29.51,0.50,1.05
30,29.51,0.50,1.05
31,29.51,0.50,1.05
32,29.51,0.50,1.05
33,29.51,0.50,1.05
34,29.51,0.50,1.05
35,29.51,0.50,1.05
36,29.51,0.50,1.05
37,29.51,0.50,1.05
38,29.51,0.50,1.05
39,29.51,0.50,1.05
40,29.51,0.50,1.05
41,29.51,0.50,1.05
42,29.51,0.50,1.05
43,29.51,0.50,1.05
44,29.51,0.50,1.05
45,29.51,0.50,1.05
46,29.51,0.50,1.05
47,29.51,0.50,1.05
48,29.51,0.50,1.05
49,29.51,0.50,1.05
50,29.51,0.50,1.05
51,29.51,0.50,1.05
52,29.51,0.50,1.05
53,29.51,0.50,1.05
54,29.51,0.50,1.05
55,29.51,0.50,1.05
56,29.51,0.50,1.05
57,29.51,0.50,1.05
58,29.51,0.50,1.05
59,29.51,0.50,1.05
60,29.51,0.50,1.05
61,29.51,0.50,1.05
62,29.51,0.50,1.05
63,29.51,0.50,1.05
64,29.51,0.50,1.05
65,29.51,0.50,1.05
66,29.51,0.50,1.05
67,29.51,0.50,1.05
68,29.51,0.50,1.05
69,42.18,0.50,1.05
70,42.18,0.50,1.05
71,42.18,0.50,1.05
72,42.18,0.50,1.05
73,42.18,0.50,1.05
74,42.18,0.50,1.05
75,42.18,0.50,1.05
76,42.18,0.50,1.05
77,42.18,0.50,1.05
