0,32.91,0.60,1.05
1,32.91,0.60,1.05
2,34.62,0.60,1.05
3,34.62,0.60,1.05
4,34.62,0.60,1.05
5,34.62,0.60,1.05
6,34.62,0.60,1.05
7,34.62,0.60,1.05
8,34.62,0.60,1.05
9,34.62,0.60,1.05
10,34.62,0.60,1.05
11,34.62,0.60,1.05
12,34.62,0.60,1.05
13,32.91,0.60,1.05
14,32.91,0.60,1.05
15,32.91,0.60,1.05
16,32.91,0.60,1.05
17,32.91,0.60,1.05
18,34.62,0.60,1.05
19,34.62,0.60,1.05
20,34.62,0.60,1.05
21,34.62,0.60,1.05
22,34.62,0.60,1.05
23,34.62,0.60,1.05
24,34.62,0.60,1.05
25,34.62,0.60,1.05
26,34.62,0.60,1.05
27,34.62,0.60,1.05
28,34.62,0.60,1.05
29,32.91,0.60,1.05
30,32.91,0.60,1.05
31,32.91,0.60,1.05
32,32.91,0.60,1.05
33,34.62,0.60,1.05
34,34.62,0.60,1.05
35,34.62,0.60,1.05
36,34.62,0.60,1.05
37,34.62,0.60,1.05
38,36.33,0.60,1.05
39,36.33,0.60,1.05
40,36.33,0.60,1.05
41,36.33,0.60,1.05
42,36.33,0.60,1.05
43,36.33,0.60,1.05
44,35.98,0.60,1.05
45,34.62,0.60,1.05
46,32.91,0.60,1.05
47,32.91,0.60,1.05
48,32.91,0.60,1.05
49,32.91,0.60,1.05
50,32.91,0.60,1.05
51,34.62,0.60,1.05
52,34.62,0.60,1.05
53,34.62,0.60,1.05
54,34.62,0.60,1.05
55,36.33,0.60,1.05
56,36.33,0.60,1.05
57,36.33,0.60,1.05
58,36.33,0.60,1.05
59,36.33,0.60,1.05
60,36.33,0.60,1.05
61,36.33,0.60,1.05
62,34.62,0.60,1.05
63,34.62,0.60,1.05
64,34.62,0.60,1.05
65,34.62,0.60,1.05
66,32.91,0.60,1.05
67,32.91,0.60,1.05
68,32.91,0.60,1.05
69,32.91,0.60,1.05
70,34.62,0.60,1.05
71,34.62,0.60,1.05
72,34.62,0.60,1.05
73,36.33,0.60,1.05
74,36.33,0.60,1.05
75,36.33,0.60,1.05
