0,31.82,0.59,1.00
1,31.82,0.59,1.00
2,31.82,0.59,1.00
3,31.82,0.59,1.00
4,31.82,0.59,1.00
5,31.82,0.59,1.00
6,31.82,0.59,1.00
7,31.82,0.59,1.00
8,31.82,0.59,1.00
9,33.99,0.59,1.00
10,33.99,0.59,1.00
11,33.99,0.59,1.00
12,33.99,0.59,1.00
13,33.99,0.59,1.00
14,33.99,0.59,1.00
15,33.99,0.59,1.00
16,31.82,0.59,1.00
17,31.82,0.59,1.00
18,31.82,0.59,1.00
19,31.82,0.59,1.00
20,31.82,0.59,1.00
21,31.82,0.59,1.00
22,31.82,0.59,1.00
23,31.82,0.59,1.00
24,31.82,0.59,1.00
25,31.82,0.59,1.00
26,31.82,0.59,1.00
27,31.82,0.59,1.00
28,32.98,0.59,1.00
29,33.99,0.59,1.00
30,33.99,0.59,1.00
