0,495.71,0.60,0.79
1,380.21,0.60,0.79
2,380.21,0.60,0.79
3,380.21,0.60,0.79
4,380.21,0.60,0.79
5,380.21,0.60,0.79
6,380.21,0.60,0.79
7,380.21,0.60,0.79
8,380.21,0.60,0.79
9,380.21,0.60,0.79
10,380.21,0.60,0.79
11,380.21,0.60,0.79
12,380.21,0.60,0.79
13,380.21,0.60,0.79
14,380.21,0.60,0.79
15,380.21,0.60,0.79
16,380.21,0.60,0.79
17,380.21,0.60,0.79
18,380.21,0.60,0.79
19,380.21,0.60,0.79
20,380.21,0.60,0.79
21,380.21,0.60,0.79
22,380.21,0.60,0.79
23,380.21,0.60,0.79
24,380.21,0.60,0.79
25,380.21,0.60,0.79
26,380.21,0.60,0.79
27,380.21,0.60,0.79
28,380.21,0.60,0.79
29,380.21,0.60,0.79
30,380.21,0.60,0.79
31,380.21,0.60,0.79
32,380.21,0.60,0.79
33,380.21,0.60,0.79
34,380.21,0.60,0.79
35,380.21,0.60,0.79
36,380.21,0.60,0.79
37,380.21,0.60,0.79
38,380.21,0.60,0.79
39,380.21,0.60,0.79
40,380.21,0.60,0.79
41,380.21,0.60,0.79
42,380.21,0.60,0.79
43,380.21,0.60,0.79
44,380.21,0.60,0.79
45,380.21,0.60,0.79
46,380.21,0.60,0.79
47,380.21,0.60,0.79
48,380.21,0.60,0.79
49,380.21,0.60,0.79
50,380.21,0.60,0.79
51,380.21,0.60,0.79
52,380.21,0.60,0.79
53,380.21,0.60,0.79
54,380.21,0.60,0.79
55,380.21,0.60,0.79
56,380.21,0.60,0.79
57,380.21,0.60,0.79
58,380.21,0.60,0.79
59,472.61,0.60,0.79
60,449.51,0.60,0.79
61,472.61,0.60,0.79
62,449.51,0.60,0.79
63,449.51,0.60,0.79
64,449.51,0.60,0.79
65,380.21,0.60,0.79
66,541.91,0.60,0.79
