0,32.91,0.53,1.02
1,32.91,0.53,1.02
2,36.33,0.53,1.02
3,34.62,0.53,1.02
4,34.62,0.53,1.02
5,34.62,0.53,1.02
6,32.91,0.53,1.02
7,32.91,0.53,1.02
8,32.91,0.53,1.02
9,32.91,0.53,1.02
10,32.91,0.53,1.02
11,33.36,0.53,1.02
12,32.91,0.53,1.02
13,32.91,0.53,1.02
14,32.91,0.53,1.02
15,32.91,0.53,1.02
16,32.91,0.53,1.02
17,36.33,0.53,1.02
18,34.62,0.53,1.02
19,34.62,0.53,1.02
20,34.62,0.53,1.02
21,32.91,0.53,1.02
22,32.91,0.53,1.02
23,32.91,0.53,1.02
24,32.91,0.53,1.02
25,32.91,0.53,1.02
26,34.62,0.53,1.02
27,32.91,0.53,1.02
28,32.91,0.53,1.02
29,32.91,0.53,1.02
30,32.91,0.53,1.02
31,32.91,0.53,1.02
32,34.62,0.53,1.02
33,34.62,0.53,1.02
34,34.62,0.53,1.02
35,32.91,0.53,1.02
36,32.91,0.53,1.02
37,32.91,0.53,1.02
38,32.91,0.53,1.02
39,32.91,0.53,1.02
40,32.91,0.53,1.02
41,32.91,0.53,1.02
42,32.91,0.53,1.02
43,32.91,0.53,1.02
44,32.91,0.53,1.02
45,32.91,0.53,1.02
46,34.62,0.53,1.02
47,34.62,0.53,1.02
48,34.62,0.53,1.02
49,34.62,0.53,1.02
50,32.91,0.53,1.02
51,32.91,0.53,1.02
52,32.91,0.53,1.02
53,32.91,0.53,1.02
54,32.91,0.53,1.02
55,32.91,0.53,1.02
56,32.91,0.53,1.02
57,32.91,0.53,1.02
58,32.91,0.53,1.02
59,32.91,0.53,1.02
60,34.62,0.53,1.02
61,34.62,0.53,1.02
62,35.19,0.53,1.02
63,34.62,0.53,1.02
64,32.91,0.53,1.02
65,32.91,0.53,1.02
66,32.91,0.53,1.02
67,32.91,0.53,1.02
68,32.91,0.53,1.02
69,32.91,0.53,1.02
70,32.91,0.53,1.02
71,32.91,0.53,1.02
72,32.91,0.53,1.02
