0,595.91,0.53,1.44
1,746.91,0.53,1.44
2,746.91,0.53,1.44
3,746.91,0.53,1.44
4,746.91,0.53,1.44
5,746.91,0.53,1.44
6,746.91,0.53,1.44
7,746.91,0.53,1.44
8,746.91,0.53,1.44
9,746.91,0.53,1.44
10,746.91,0.53,1.44
11,746.91,0.53,1.44
12,746.91,0.53,1.44
13,746.91,0.53,1.44
14,746.91,0.53,1.44
15,746.91,0.53,1.44
16,746.91,0.53,1.44
17,746.91,0.53,1.44
18,746.91,0.53,1.44
19,746.91,0.53,1.44
20,746.91,0.53,1.44
21,746.91,0.53,1.44
22,746.91,0.53,1.44
23,746.91,0.53,1.44
24,746.91,0.53,1.44
25,746.91,0.53,1.44
26,746.91,0.53,1.44
27,746.91,0.53,1.44
28,746.91,0.53,1.44
29,746.91,0.53,1.44
30,746.91,0.53,1.44
31,746.91,0.53,1.44
32,746.91,0.53,1.44
33,746.91,0.53,1.44
34,746.91,0.53,1.44
35,746.91,0.53,1.44
36,746.91,0.53,1.44
37,746.91,0.53,1.44
38,746.91,0.53,1.44
39,746.91,0.53,1.44
40,746.91,0.53,1.44
41,746.91,0.53,1.44
42,495.24,0.53,1.44
43,495.24,0.53,1.44
44,495.24,0.53,1.44
45,495.24,0.53,1.44
46,495.24,0.53,1.44
47,495.24,0.53,1.44
