0,930.84,0.55,0.80
1,930.83,0.55,0.80
2,974.88,0.55,0.80
3,842.75,0.55,0.80
4,710.63,0.55,0.80
5,710.63,0.55,0.80
6,710.63,0.55,0.80
7,710.63,0.55,0.80
8,710.63,0.55,0.80
9,710.63,0.55,0.80
10,710.63,0.55,0.80
11,710.63,0.55,0.80
12,710.63,0.55,0.80
13,710.63,0.55,0.80
14,710.63,0.55,0.80
15,710.63,0.55,0.80
16,710.63,0.55,0.80
17,710.63,0.55,0.80
18,710.63,0.55,0.80
19,710.63,0.55,0.80
20,710.63,0.55,0.80
21,710.63,0.55,0.80
22,710.63,0.55,0.80
23,710.63,0.55,0.80
24,710.63,0.55,0.80
25,710.63,0.55,0.80
26,710.63,0.55,0.80
27,710.63,0.55,0.80
28,710.63,0.55,0.80
29,710.63,0.55,0.80
30,710.63,0.55,0.80
31,710.63,0.55,0.80
32,710.63,0.55,0.80
33,710.63,0.55,0.80
34,798.71,0.55,0.80
35,798.71,0.55,0.80
36,710.63,0.55,0.80
37,842.75,0.55,0.80
38,842.75,0.55,0.80
