0,42.00,0.51,0.99
1,42.00,0.51,0.99
2,42.00,0.51,0.99
3,46.80,0.51,0.99
4,39.00,0.51,0.99
5,48.00,0.51,0.99
6,39.00,0.51,0.99
7,48.00,0.51,0.99
8,39.00,0.51,0.99
9,43.80,0.51,0.99
10,39.00,0.51,0.99
11,39.00,0.51,0.99
12,39.00,0.51,0.99
13,39.00,0.51,0.99
14,39.60,0.51,0.99
15,39.00,0.51,0.99
16,48.00,0.51,0.99
17,39.00,0.51,0.99
18,48.00,0.51,0.99
19,39.00,0.51,0.99
20,43.80,0.51,0.99
21,39.00,0.51,0.99
22,39.00,0.51,0.99
23,39.00,0.51,0.99
24,39.00,0.51,0.99
25,39.60,0.51,0.99
26,39.00,0.51,0.99
27,48.00,0.51,0.99
28,39.00,0.51,0.99
29,48.00,0.51,0.99
30,39.00,0.51,0.99
31,43.80,0.51,0.99
32,39.00,0.51,0.99
33,39.00,0.51,0.99
