0,42.00,0.53,0.98
1,42.00,0.53,0.98
2,42.00,0.53,0.98
3,42.00,0.53,0.98
4,42.00,0.53,0.98
5,42.00,0.53,0.98
6,42.00,0.53,0.98
7,42.00,0.53,0.98
8,42.00,0.53,0.98
9,42.00,0.53,0.98
10,42.00,0.53,0.98
11,42.00,0.53,0.98
12,42.00,0.53,0.98
13,36.00,0.53,0.98
14,36.00,0.53,0.98
15,42.00,0.53,0.98
16,42.00,0.53,0.98
17,42.00,0.53,0.98
18,42.00,0.53,0.98
19,42.00,0.53,0.98
20,42.00,0.53,0.98
21,42.00,0.53,0.98
22,42.00,0.53,0.98
23,42.00,0.53,0.98
24,42.00,0.53,0.98
25,42.00,0.53,0.98
26,42.00,0.53,0.98
27,42.00,0.53,0.98
28,37.20,0.53,0.98
29,36.00,0.53,0.98
30,42.00,0.53,0.98
31,42.00,0.53,0.98
32,42.00,0.53,0.98
33,42.00,0.53,0.98
