0,324.80,0.36,1.31
1,324.80,0.36,1.31
2,324.80,0.36,1.31
3,324.80,0.36,1.31
4,324.80,0.36,1.31
5,324.80,0.36,1.31
6,324.80,0.36,1.31
7,324.80,0.36,1.31
8,324.80,0.36,1.31
9,324.80,0.36,1.31
10,324.80,0.36,1.31
11,224.04,0.36,1.31
12,201.65,0.36,1.31
13,201.65,0.36,1.31
14,212.84,0.36,1.31
15,212.84,0.36,1.31
16,224.04,0.36,1.31
17,224.04,0.36,1.31
18,212.84,0.36,1.31
19,201.65,0.36,1.31
20,201.65,0.36,1.31
21,212.84,0.36,1.31
22,212.84,0.36,1.31
23,224.04,0.36,1.31
24,224.04,0.36,1.31
25,201.65,0.36,1.31
26,201.65,0.36,1.31
27,212.84,0.36,1.31
28,313.61,0.36,1.31
29,324.80,0.36,1.31
30,324.80,0.36,1.31
31,324.80,0.36,1.31
32,324.80,0.36,1.31
33,324.80,0.36,1.31
34,324.80,0.36,1.31
35,324.80,0.36,1.31
36,324.80,0.36,1.31
37,324.80,0.36,1.31
38,324.80,0.36,1.31
39,324.80,0.36,1.31
40,324.80,0.36,1.31
41,324.80,0.36,1.31
42,324.80,0.36,1.31
43,324.80,0.36,1.31
44,324.80,0.36,1.31
45,324.80,0.36,1.31
46,324.80,0.36,1.31
47,324.80,0.36,1.31
48,324.80,0.36,1.31
49,324.80,0.36,1.31
50,324.80,0.36,1.31
51,324.80,0.36,1.31
52,324.80,0.36,1.31
53,324.80,0.36,1.31
54,324.80,0.36,1.31
55,324.80,0.36,1.31
56,324.80,0.36,1.31
57,324.80,0.36,1.31
58,324.80,0.36,1.31
59,324.80,0.36,1.31
60,324.80,0.36,1.31
61,324.80,0.36,1.31
62,324.80,0.36,1.31
63,324.80,0.36,1.31
64,324.80,0.36,1.31
65,324.80,0.36,1.31
66,324.80,0.36,1.31
67,324.80,0.36,1.31
68,324.80,0.36,1.31
69,324.80,0.36,1.31
70,324.80,0.36,1.31
71,324.80,0.36,1.31
72,324.80,0.36,1.31
73,324.80,0.36,1.31
74,324.80,0.36,1.31
75,324.80,0.36,1.31
76,324.80,0.36,1.31
77,324.80,0.36,1.31
78,324.80,0.36,1.31
79,324.80,0.36,1.31
80,324.80,0.36,1.31
81,324.80,0.36,1.31
82,324.80,0.36,1.31
83,324.80,0.36,1.31
84,324.80,0.36,1.31
85,324.80,0.36,1.31
86,324.80,0.36,1.31
