0,201.65,0.34,1.07
1,224.04,0.34,1.07
2,212.84,0.34,1.07
3,291.22,0.34,1.07
4,369.59,0.34,1.07
5,235.24,0.34,1.07
6,369.59,0.34,1.07
7,336.00,0.34,1.07
8,280.02,0.34,1.07
9,369.59,0.34,1.07
10,246.43,0.34,1.07
11,369.59,0.34,1.07
12,313.61,0.34,1.07
13,291.22,0.34,1.07
14,369.59,0.34,1.07
15,212.84,0.34,1.07
16,369.59,0.34,1.07
17,336.00,0.34,1.07
18,268.82,0.34,1.07
19,369.59,0.34,1.07
20,257.63,0.34,1.07
21,347.20,0.34,1.07
22,369.59,0.34,1.07
23,268.82,0.34,1.07
24,369.59,0.34,1.07
25,268.82,0.34,1.07
26,347.20,0.34,1.07
27,369.59,0.34,1.07
28,268.82,0.34,1.07
29,369.59,0.34,1.07
30,257.63,0.34,1.07
31,347.20,0.34,1.07
32,369.59,0.34,1.07
33,235.24,0.34,1.07
34,369.59,0.34,1.07
35,280.02,0.34,1.07
36,324.80,0.34,1.07
37,369.59,0.34,1.07
38,246.43,0.34,1.07
39,369.59,0.34,1.07
40,257.63,0.34,1.07
41,347.20,0.34,1.07
42,369.59,0.34,1.07
43,201.65,0.34,1.07
44,201.65,0.34,1.07
45,201.65,0.34,1.07
46,201.65,0.34,1.07
47,201.65,0.34,1.07
48,201.65,0.34,1.07
49,201.65,0.34,1.07
50,201.65,0.34,1.07
51,201.65,0.34,1.07
52,201.65,0.34,1.07
53,201.65,0.34,1.07
54,201.65,0.34,1.07
55,201.65,0.34,1.07
56,201.65,0.34,1.07
57,201.65,0.34,1.07
58,201.65,0.34,1.07
59,201.65,0.34,1.07
60,201.65,0.34,1.07
61,201.65,0.34,1.07
62,201.65,0.34,1.07
63,201.65,0.34,1.07
64,201.65,0.34,1.07
65,201.65,0.34,1.07
66,201.65,0.34,1.07
67,201.65,0.34,1.07
68,201.65,0.34,1.07
69,201.65,0.34,1.07
70,201.65,0.34,1.07
71,201.65,0.34,1.07
72,201.65,0.34,1.07
73,201.65,0.34,1.07
74,201.65,0.34,1.07
75,201.65,0.34,1.07
76,201.65,0.34,1.07
77,201.65,0.34,1.07
78,201.65,0.34,1.07
79,201.65,0.34,1.07
80,201.65,0.34,1.07
81,201.65,0.34,1.07
82,201.65,0.34,1.07
83,201.65,0.34,1.07
84,201.65,0.34,1.07
85,201.65,0.34,1.07
86,201.65,0.34,1.07
87,201.65,0.34,1.07
88,201.65,0.34,1.07
89,201.65,0.34,1.07
90,201.65,0.34,1.07
91,201.65,0.34,1.07
92,201.65,0.34,1.07
93,201.65,0.34,1.07
94,201.65,0.34,1.07
95,201.65,0.34,1.07
96,201.65,0.34,1.07
97,201.65,0.34,1.07
98,201.65,0.34,1.07
99,201.65,0.34,1.07
100,201.65,0.34,1.07
