0,323.46,inf,7.67
1,365.55,inf,7.67
2,365.55,inf,7.67
3,365.55,inf,7.67
4,365.55,inf,7.67
5,365.55,inf,7.67
6,365.55,inf,7.67
7,365.55,inf,7.67
8,281.38,inf,7.67
9,275.37,inf,7.67
10,365.55,inf,7.67
11,371.56,inf,7.67
12,371.56,inf,7.67
13,341.50,inf,7.67
14,275.37,inf,7.67
15,335.49,inf,7.67
16,371.56,inf,7.67
17,371.56,inf,7.67
18,347.51,inf,7.67
19,275.37,inf,7.67
20,293.40,inf,7.67
21,371.56,inf,7.67
22,371.56,inf,7.67
23,371.56,inf,7.67
24,371.56,inf,7.67
25,371.56,inf,7.67
26,371.56,inf,7.67
27,347.51,inf,7.67
28,275.37,inf,7.67
29,227.27,inf,7.67
30,179.18,inf,7.67
31,179.18,inf,7.67
32,245.31,inf,7.67
33,275.37,inf,7.67
34,275.37,inf,7.67
35,275.37,inf,7.67
36,275.37,inf,7.67
37,275.37,inf,7.67
38,275.37,inf,7.67
39,275.37,inf,7.67
40,251.32,inf,7.67
41,173.16,inf,7.67
42,173.16,inf,7.67
