0,347.51,inf,7.04
1,311.44,inf,7.04
2,347.51,inf,7.04
3,311.44,inf,7.04
4,347.51,inf,7.04
5,299.42,inf,7.04
6,257.33,inf,7.04
7,197.21,inf,7.04
8,293.40,inf,7.04
9,197.21,inf,7.04
10,287.39,inf,7.04
11,329.48,inf,7.04
12,329.48,inf,7.04
13,329.48,inf,7.04
14,329.48,inf,7.04
15,329.48,inf,7.04
16,329.48,inf,7.04
17,269.36,inf,7.04
18,197.21,inf,7.04
19,299.42,inf,7.04
20,287.39,inf,7.04
21,371.56,inf,7.04
22,287.39,inf,7.04
23,215.25,inf,7.04
24,197.21,inf,7.04
25,275.37,inf,7.04
26,287.39,inf,7.04
27,287.39,inf,7.04
28,233.28,inf,7.04
29,197.21,inf,7.04
30,197.21,inf,7.04
31,287.39,inf,7.04
32,287.39,inf,7.04
33,335.49,inf,7.04
34,323.46,inf,7.04
35,353.52,inf,7.04
36,305.43,inf,7.04
37,323.46,inf,7.04
38,197.21,inf,7.04
39,263.34,inf,7.04
40,209.24,inf,7.04
41,293.40,inf,7.04
42,311.44,inf,7.04
