0,275.37,inf,5.77
1,275.37,inf,5.77
2,215.25,inf,5.77
3,173.16,inf,5.77
4,179.18,inf,5.77
5,215.25,inf,5.77
6,203.22,inf,5.77
7,209.24,inf,5.77
8,203.22,inf,5.77
9,257.33,inf,5.77
10,167.15,inf,5.77
11,269.36,inf,5.77
12,155.13,inf,5.77
13,215.25,inf,5.77
14,239.30,inf,5.77
15,173.16,inf,5.77
16,251.32,inf,5.77
17,197.21,inf,5.77
18,263.34,inf,5.77
19,161.14,inf,5.77
20,245.31,inf,5.77
21,191.20,inf,5.77
22,191.20,inf,5.77
23,257.33,inf,5.77
24,173.16,inf,5.77
25,263.34,inf,5.77
26,197.21,inf,5.77
27,257.33,inf,5.77
28,179.18,inf,5.77
29,239.30,inf,5.77
30,215.25,inf,5.77
31,179.18,inf,5.77
32,263.34,inf,5.77
33,185.19,inf,5.77
34,269.36,inf,5.77
35,263.34,inf,5.77
36,263.34,inf,5.77
37,251.32,inf,5.77
38,269.36,inf,5.77
39,269.36,inf,5.77
40,245.31,inf,5.77
41,263.34,inf,5.77
42,269.36,inf,5.77
43,251.32,inf,5.77
44,269.36,inf,5.77
45,263.34,inf,5.77
46,263.34,inf,5.77
47,257.33,inf,5.77
48,269.36,inf,5.77
49,269.36,inf,5.77
50,239.30,inf,5.77
51,263.34,inf,5.77
52,269.36,inf,5.77
53,245.31,inf,5.77
54,263.34,inf,5.77
55,269.36,inf,5.77
56,239.30,inf,5.77
