0,40.55,inf,1.02
1,40.55,inf,1.02
2,40.55,inf,1.02
3,51.61,inf,1.02
4,40.55,inf,1.02
5,40.55,inf,1.02
6,40.55,inf,1.02
7,40.55,inf,1.02
8,40.55,inf,1.02
9,40.55,inf,1.02
10,40.55,inf,1.02
11,40.55,inf,1.02
12,40.55,inf,1.02
13,40.55,inf,1.02
14,43.71,inf,1.02
15,40.55,inf,1.02
16,40.55,inf,1.02
17,40.55,inf,1.02
18,40.55,inf,1.02
19,40.55,inf,1.02
20,40.55,inf,1.02
21,40.55,inf,1.02
22,40.55,inf,1.02
23,40.55,inf,1.02
24,40.55,inf,1.02
25,40.55,inf,1.02
26,40.55,inf,1.02
27,40.55,inf,1.02
28,40.55,inf,1.02
29,40.55,inf,1.02
30,40.55,inf,1.02
31,40.55,inf,1.02
32,40.55,inf,1.02
33,40.55,inf,1.02
34,40.55,inf,1.02
35,45.29,inf,1.02
36,40.55,inf,1.02
37,40.55,inf,1.02
38,40.55,inf,1.02
39,40.55,inf,1.02
40,40.55,inf,1.02
41,40.55,inf,1.02
42,40.55,inf,1.02
43,40.55,inf,1.02
44,40.55,inf,1.02
45,40.55,inf,1.02
46,53.19,inf,1.02
47,40.55,inf,1.02
48,40.55,inf,1.02
49,40.55,inf,1.02
50,40.55,inf,1.02
