0,164.38,inf,1.11
1,164.38,inf,1.11
2,147.91,inf,1.11
3,164.38,inf,1.11
4,164.38,inf,1.11
5,180.84,inf,1.11
6,164.38,inf,1.11
7,164.38,inf,1.11
8,147.91,inf,1.11
9,164.38,inf,1.11
10,164.38,inf,1.11
11,164.38,inf,1.11
12,164.38,inf,1.11
13,172.61,inf,1.11
14,147.91,inf,1.11
15,147.91,inf,1.11
16,180.84,inf,1.11
17,147.91,inf,1.11
18,147.91,inf,1.11
19,180.84,inf,1.11
20,147.91,inf,1.11
21,180.84,inf,1.11
22,263.18,inf,1.11
23,147.91,inf,1.11
24,147.91,inf,1.11
25,147.91,inf,1.11
26,147.91,inf,1.11
27,147.91,inf,1.11
28,164.38,inf,1.11
29,147.91,inf,1.11
30,147.91,inf,1.11
31,164.38,inf,1.11
32,147.91,inf,1.11
33,246.72,inf,1.11
34,197.31,inf,1.11
35,147.91,inf,1.11
36,164.38,inf,1.11
37,147.91,inf,1.11
38,147.91,inf,1.11
39,156.14,inf,1.11
40,147.91,inf,1.11
41,147.91,inf,1.11
42,164.38,inf,1.11
43,147.91,inf,1.11
44,147.91,inf,1.11
45,213.78,inf,1.11
