0,269.63,inf,4.66
1,368.84,inf,4.66
2,269.63,inf,4.66
3,323.74,inf,4.66
4,359.82,inf,4.66
5,269.63,inf,4.66
6,332.76,inf,4.66
7,359.82,inf,4.66
8,260.61,inf,4.66
9,350.80,inf,4.66
10,341.78,inf,4.66
11,269.63,inf,4.66
12,341.78,inf,4.66
13,323.74,inf,4.66
14,296.69,inf,4.66
15,368.84,inf,4.66
16,314.73,inf,4.66
17,287.67,inf,4.66
18,359.82,inf,4.66
19,314.73,inf,4.66
20,368.84,inf,4.66
21,368.84,inf,4.66
22,368.84,inf,4.66
23,368.84,inf,4.66
24,386.88,inf,4.66
25,386.88,inf,4.66
26,386.88,inf,4.66
27,377.86,inf,4.66
28,395.90,inf,4.66
29,368.84,inf,4.66
30,368.84,inf,4.66
31,386.88,inf,4.66
32,386.88,inf,4.66
33,386.88,inf,4.66
34,386.88,inf,4.66
35,395.90,inf,4.66
36,386.88,inf,4.66
37,386.88,inf,4.66
38,386.88,inf,4.66
39,386.88,inf,4.66
40,386.88,inf,4.66
41,386.88,inf,4.66
42,386.88,inf,4.66
43,386.88,inf,4.66
44,386.88,inf,4.66
45,386.88,inf,4.66
46,386.88,inf,4.66
47,386.88,inf,4.66
48,386.88,inf,4.66
49,386.88,inf,4.66
50,386.88,inf,4.66
51,386.88,inf,4.66
52,386.88,inf,4.66
53,386.88,inf,4.66
54,386.88,inf,4.66
