0,331.08,inf,1.51
1,378.39,inf,1.51
2,314.18,inf,1.51
3,375.01,inf,1.51
4,354.73,inf,1.51
5,354.73,inf,1.51
6,354.73,inf,1.51
7,375.01,inf,1.51
8,354.73,inf,1.51
9,358.11,inf,1.51
10,371.63,inf,1.51
11,351.35,inf,1.51
12,307.43,inf,1.51
13,331.08,inf,1.51
14,341.22,inf,1.51
15,300.67,inf,1.51
16,361.49,inf,1.51
17,334.46,inf,1.51
18,358.11,inf,1.51
19,337.84,inf,1.51
20,351.35,inf,1.51
21,368.25,inf,1.51
22,310.80,inf,1.51
23,395.28,inf,1.51
24,324.32,inf,1.51
25,391.91,inf,1.51
26,331.08,inf,1.51
27,371.63,inf,1.51
28,361.49,inf,1.51
29,364.87,inf,1.51
30,385.15,inf,1.51
31,358.11,inf,1.51
32,391.91,inf,1.51
33,351.35,inf,1.51
34,381.77,inf,1.51
35,320.94,inf,1.51
36,398.66,inf,1.51
37,351.35,inf,1.51
38,388.53,inf,1.51
39,307.43,inf,1.51
40,368.25,inf,1.51
41,320.94,inf,1.51
42,358.11,inf,1.51
43,331.08,inf,1.51
44,371.63,inf,1.51
45,341.22,inf,1.51
46,347.98,inf,1.51
47,341.22,inf,1.51
48,337.84,inf,1.51
49,368.25,inf,1.51
50,351.35,inf,1.51
51,364.87,inf,1.51
52,341.22,inf,1.51
53,378.39,inf,1.51
54,388.53,inf,1.51
55,371.63,inf,1.51
56,375.01,inf,1.51
57,381.77,inf,1.51
58,375.01,inf,1.51
59,391.91,inf,1.51
60,364.87,inf,1.51
61,388.53,inf,1.51
62,381.77,inf,1.51
63,364.87,inf,1.51
64,405.42,inf,1.51
65,351.35,inf,1.51
66,391.91,inf,1.51
67,391.91,inf,1.51
68,354.73,inf,1.51
69,402.04,inf,1.51
70,388.53,inf,1.51
71,334.46,inf,1.51
72,395.28,inf,1.51
73,398.66,inf,1.51
74,351.35,inf,1.51
75,381.77,inf,1.51
76,408.80,inf,1.51
77,324.32,inf,1.51
78,395.28,inf,1.51
79,361.49,inf,1.51
80,347.98,inf,1.51
81,354.73,inf,1.51
82,388.53,inf,1.51
83,324.32,inf,1.51
84,398.66,inf,1.51
85,358.11,inf,1.51
86,351.35,inf,1.51
87,344.60,inf,1.51
88,283.77,inf,1.51
89,331.08,inf,1.51
90,253.36,inf,1.51
91,304.05,inf,1.51
92,249.98,inf,1.51
93,229.70,inf,1.51
94,341.22,inf,1.51
95,236.46,inf,1.51
96,229.70,inf,1.51
97,324.32,inf,1.51
98,229.70,inf,1.51
99,290.53,inf,1.51
100,280.39,inf,1.51
