0,32.91,inf,1.06
1,36.33,inf,1.06
2,38.03,inf,1.06
3,34.62,inf,1.06
4,34.62,inf,1.06
5,32.91,inf,1.06
6,32.91,inf,1.06
7,32.91,inf,1.06
8,32.91,inf,1.06
9,34.62,inf,1.06
10,32.91,inf,1.06
11,34.62,inf,1.06
12,36.33,inf,1.06
13,37.47,inf,1.06
14,38.49,inf,1.06
15,36.33,inf,1.06
16,38.03,inf,1.06
17,36.33,inf,1.06
18,37.35,inf,1.06
19,34.62,inf,1.06
20,32.91,inf,1.06
21,34.62,inf,1.06
22,35.53,inf,1.06
23,36.33,inf,1.06
24,32.91,inf,1.06
25,32.91,inf,1.06
26,33.93,inf,1.06
27,34.62,inf,1.06
28,32.91,inf,1.06
29,32.91,inf,1.06
30,32.91,inf,1.06
31,32.91,inf,1.06
32,32.91,inf,1.06
33,32.91,inf,1.06
34,38.03,inf,1.06
35,38.03,inf,1.06
36,41.45,inf,1.06
37,39.74,inf,1.06
38,41.45,inf,1.06
39,38.03,inf,1.06
40,38.03,inf,1.06
41,36.33,inf,1.06
42,34.62,inf,1.06
43,32.91,inf,1.06
44,32.91,inf,1.06
45,34.62,inf,1.06
46,34.62,inf,1.06
47,34.62,inf,1.06
48,32.91,inf,1.06
49,32.91,inf,1.06
50,32.91,inf,1.06
51,34.62,inf,1.06
52,32.91,inf,1.06
53,35.64,inf,1.06
54,36.33,inf,1.06
55,34.62,inf,1.06
56,34.62,inf,1.06
57,36.33,inf,1.06
58,36.33,inf,1.06
59,36.33,inf,1.06
60,34.62,inf,1.06
61,36.33,inf,1.06
62,36.33,inf,1.06
63,32.91,inf,1.06
64,32.91,inf,1.06
65,34.62,inf,1.06
66,36.67,inf,1.06
67,34.62,inf,1.06
68,32.91,inf,1.06
69,32.91,inf,1.06
70,34.62,inf,1.06
71,34.62,inf,1.06
72,34.62,inf,1.06
73,34.62,inf,1.06
74,32.91,inf,1.06
75,32.91,inf,1.06
76,36.33,inf,1.06
77,36.33,inf,1.06
78,36.33,inf,1.06
