0,40.44,inf,1.12
1,26.82,inf,1.12
2,36.55,inf,1.12
3,46.27,inf,1.12
4,36.55,inf,1.12
5,45.63,inf,1.12
6,46.27,inf,1.12
7,45.63,inf,1.12
8,26.82,inf,1.12
9,36.55,inf,1.12
10,46.27,inf,1.12
11,41.09,inf,1.12
12,37.84,inf,1.12
13,46.92,inf,1.12
14,56.00,inf,1.12
15,46.92,inf,1.12
16,40.44,inf,1.12
17,55.35,inf,1.12
18,65.73,inf,1.12
19,61.84,inf,1.12
20,47.57,inf,1.12
21,63.14,inf,1.12
22,56.00,inf,1.12
23,56.00,inf,1.12
24,39.79,inf,1.12
25,46.27,inf,1.12
26,56.00,inf,1.12
27,55.35,inf,1.12
28,36.55,inf,1.12
29,62.49,inf,1.12
30,65.73,inf,1.12
31,65.73,inf,1.12
32,46.27,inf,1.12
33,49.52,inf,1.12
34,56.00,inf,1.12
35,56.00,inf,1.12
36,39.14,inf,1.12
37,45.63,inf,1.12
38,56.00,inf,1.12
39,56.65,inf,1.12
40,56.65,inf,1.12
41,85.19,inf,1.12
42,85.19,inf,1.12
43,76.76,inf,1.12
44,62.49,inf,1.12
45,68.97,inf,1.12
46,76.11,inf,1.12
47,86.48,inf,1.12
48,65.73,inf,1.12
49,62.49,inf,1.12
50,78.05,inf,1.12
51,85.19,inf,1.12
52,81.94,inf,1.12
53,77.40,inf,1.12
54,74.81,inf,1.12
55,65.73,inf,1.12
56,74.16,inf,1.12
57,66.38,inf,1.12
58,63.78,inf,1.12
59,72.86,inf,1.12
60,71.57,inf,1.12
61,82.59,inf,1.12
62,79.35,inf,1.12
63,59.89,inf,1.12
64,70.92,inf,1.12
65,91.67,inf,1.12
66,77.40,inf,1.12
67,85.19,inf,1.12
68,71.57,inf,1.12
69,69.62,inf,1.12
70,80.00,inf,1.12
71,75.46,inf,1.12
72,64.43,inf,1.12
73,59.89,inf,1.12
74,68.32,inf,1.12
75,65.73,inf,1.12
76,70.27,inf,1.12
77,74.16,inf,1.12
78,59.89,inf,1.12
79,85.83,inf,1.12
80,79.35,inf,1.12
81,76.76,inf,1.12
82,76.76,inf,1.12
83,63.78,inf,1.12
84,67.68,inf,1.12
