0,33.99,inf,1.02
1,31.82,inf,1.02
2,31.82,inf,1.02
3,31.82,inf,1.02
4,31.82,inf,1.02
5,31.82,inf,1.02
6,34.86,inf,1.02
7,36.17,inf,1.02
8,36.17,inf,1.02
9,33.99,inf,1.02
10,35.34,inf,1.02
11,32.72,inf,1.02
12,34.03,inf,1.02
13,31.82,inf,1.02
14,31.41,inf,1.02
15,31.82,inf,1.02
16,31.82,inf,1.02
17,33.99,inf,1.02
18,33.99,inf,1.02
19,32.54,inf,1.02
20,30.73,inf,1.02
21,31.41,inf,1.02
22,30.09,inf,1.02
23,29.64,inf,1.02
24,30.09,inf,1.02
25,31.82,inf,1.02
26,31.82,inf,1.02
27,31.82,inf,1.02
28,31.82,inf,1.02
29,33.99,inf,1.02
30,36.17,inf,1.02
31,36.17,inf,1.02
32,35.88,inf,1.02
33,32.72,inf,1.02
34,32.72,inf,1.02
35,34.03,inf,1.02
36,32.72,inf,1.02
37,33.99,inf,1.02
38,34.03,inf,1.02
39,31.82,inf,1.02
40,34.57,inf,1.02
41,36.17,inf,1.02
42,33.99,inf,1.02
43,32.72,inf,1.02
44,30.73,inf,1.02
45,30.73,inf,1.02
46,30.73,inf,1.02
47,30.73,inf,1.02
48,31.82,inf,1.02
49,31.82,inf,1.02
50,31.82,inf,1.02
51,31.82,inf,1.02
52,33.99,inf,1.02
53,36.17,inf,1.02
54,36.17,inf,1.02
55,36.17,inf,1.02
56,33.99,inf,1.02
57,33.99,inf,1.02
58,33.99,inf,1.02
59,31.82,inf,1.02
60,34.03,inf,1.02
61,34.03,inf,1.02
62,33.99,inf,1.02
63,36.17,inf,1.02
64,36.17,inf,1.02
65,35.34,inf,1.02
66,31.41,inf,1.02
67,29.64,inf,1.02
68,29.64,inf,1.02
69,29.64,inf,1.02
70,29.64,inf,1.02
71,30.09,inf,1.02
72,30.80,inf,1.02
73,32.72,inf,1.02
74,33.99,inf,1.02
75,36.17,inf,1.02
76,36.17,inf,1.02
77,36.17,inf,1.02
78,35.30,inf,1.02
79,33.99,inf,1.02
80,33.99,inf,1.02
81,33.99,inf,1.02
82,33.99,inf,1.02
83,33.99,inf,1.02
84,33.99,inf,1.02
