0,364.87,inf,0.78
1,360.93,inf,0.78
2,384.58,inf,0.78
3,337.27,inf,0.78
4,353.04,inf,0.78
5,408.24,inf,0.78
6,341.22,inf,0.78
7,313.62,inf,0.78
8,396.41,inf,0.78
9,368.81,inf,0.78
10,412.18,inf,0.78
11,356.99,inf,0.78
12,372.76,inf,0.78
13,388.53,inf,0.78
14,341.22,inf,0.78
15,368.81,inf,0.78
16,341.22,inf,0.78
17,368.81,inf,0.78
18,420.07,inf,0.78
19,364.87,inf,0.78
20,341.22,inf,0.78
21,396.41,inf,0.78
22,337.27,inf,0.78
23,368.81,inf,0.78
24,337.27,inf,0.78
25,349.10,inf,0.78
26,392.47,inf,0.78
27,305.74,inf,0.78
28,345.16,inf,0.78
29,420.07,inf,0.78
30,396.41,inf,0.78
31,427.95,inf,0.78
32,435.83,inf,0.78
33,400.35,inf,0.78
34,404.30,inf,0.78
35,412.18,inf,0.78
36,392.47,inf,0.78
37,427.95,inf,0.78
38,384.58,inf,0.78
39,396.41,inf,0.78
40,325.45,inf,0.78
41,412.18,inf,0.78
42,353.04,inf,0.78
43,467.37,inf,0.78
44,356.99,inf,0.78
45,420.07,inf,0.78
46,345.16,inf,0.78
47,337.27,inf,0.78
48,380.64,inf,0.78
49,372.76,inf,0.78
50,384.58,inf,0.78
51,333.33,inf,0.78
52,439.78,inf,0.78
53,392.47,inf,0.78
54,392.47,inf,0.78
55,372.76,inf,0.78
56,420.07,inf,0.78
57,427.95,inf,0.78
58,400.35,inf,0.78
59,427.95,inf,0.78
60,384.58,inf,0.78
61,435.83,inf,0.78
62,364.87,inf,0.78
63,416.12,inf,0.78
64,400.35,inf,0.78
65,408.24,inf,0.78
66,424.01,inf,0.78
67,435.83,inf,0.78
68,380.64,inf,0.78
69,447.66,inf,0.78
70,364.87,inf,0.78
71,400.35,inf,0.78
72,380.64,inf,0.78
73,325.45,inf,0.78
74,420.07,inf,0.78
75,376.70,inf,0.78
76,404.30,inf,0.78
77,400.35,inf,0.78
78,455.55,inf,0.78
