0,69.11,inf,0.94
1,92.52,inf,0.94
2,85.72,inf,0.94
3,94.03,inf,0.94
4,130.57,inf,0.94
5,115.83,inf,0.94
6,96.30,inf,0.94
7,79.68,inf,0.94
8,84.21,inf,0.94
9,92.52,inf,0.94
10,105.50,inf,0.94
11,136.48,inf,0.94
12,108.45,inf,0.94
13,107.62,inf,0.94
14,67.60,inf,0.94
15,78.93,inf,0.94
16,106.97,inf,0.94
17,105.50,inf,0.94
18,129.10,inf,0.94
19,112.88,inf,0.94
20,99.32,inf,0.94
21,92.52,inf,0.94
22,78.17,inf,0.94
23,81.95,inf,0.94
24,105.50,inf,0.94
25,117.30,inf,0.94
26,114.35,inf,0.94
27,87.99,inf,0.94
28,94.03,inf,0.94
29,96.30,inf,0.94
30,84.97,inf,0.94
31,83.38,inf,0.94
32,112.88,inf,0.94
33,121.73,inf,0.94
34,104.60,inf,0.94
35,85.72,inf,0.94
36,96.65,inf,0.94
37,87.99,inf,0.94
38,83.46,inf,0.94
39,86.32,inf,0.94
40,130.57,inf,0.94
41,99.32,inf,0.94
42,96.30,inf,0.94
43,103.09,inf,0.94
44,90.25,inf,0.94
45,76.66,inf,0.94
46,93.70,inf,0.94
47,121.72,inf,0.94
48,84.97,inf,0.94
49,100.07,inf,0.94
50,93.28,inf,0.94
51,106.87,inf,0.94
52,81.95,inf,0.94
53,75.91,inf,0.94
54,109.93,inf,0.94
55,115.82,inf,0.94
56,78.93,inf,0.94
57,90.25,inf,0.94
58,107.62,inf,0.94
59,99.32,inf,0.94
60,90.25,inf,0.94
61,80.42,inf,0.94
62,123.20,inf,0.94
63,97.81,inf,0.94
64,99.32,inf,0.94
65,102.34,inf,0.94
66,91.76,inf,0.94
67,94.79,inf,0.94
68,80.42,inf,0.94
69,121.72,inf,0.94
70,99.60,inf,0.94
71,91.01,inf,0.94
72,92.52,inf,0.94
73,99.32,inf,0.94
74,91.76,inf,0.94
75,94.03,inf,0.94
76,124.68,inf,0.94
77,118.78,inf,0.94
78,107.62,inf,0.94
79,81.95,inf,0.94
80,107.62,inf,0.94
81,82.70,inf,0.94
82,96.30,inf,0.94
83,106.97,inf,0.94
84,137.95,inf,0.94
85,100.07,inf,0.94
86,91.01,inf,0.94
87,102.34,inf,0.94
88,97.81,inf,0.94
89,89.50,inf,0.94
90,87.99,inf,0.94
91,133.53,inf,0.94
92,108.45,inf,0.94
93,100.83,inf,0.94
94,80.44,inf,0.94
95,99.32,inf,0.94
96,97.81,inf,0.94
97,96.30,inf,0.94
98,77.48,inf,0.94
99,121.72,inf,0.94
