0,206.96,inf,0.67
1,434.11,inf,0.67
2,345.56,inf,0.67
3,414.86,inf,0.67
4,310.91,inf,0.67
5,437.96,inf,0.67
6,380.21,inf,0.67
7,276.26,inf,0.67
8,530.36,inf,0.67
9,206.96,inf,0.67
10,403.31,inf,0.67
11,380.21,inf,0.67
12,357.11,inf,0.67
13,326.31,inf,0.67
14,449.51,inf,0.67
15,403.31,inf,0.67
16,318.61,inf,0.67
17,403.31,inf,0.67
18,349.41,inf,0.67
19,530.36,inf,0.67
20,449.51,inf,0.67
21,418.71,inf,0.67
22,495.71,inf,0.67
23,426.41,inf,0.67
24,437.96,inf,0.67
25,326.31,inf,0.67
26,622.76,inf,0.67
27,262.37,inf,0.67
28,461.06,inf,0.67
29,318.61,inf,0.67
30,553.46,inf,0.67
31,341.71,inf,0.67
32,322.46,inf,0.67
33,472.61,inf,0.67
34,403.31,inf,0.67
35,553.46,inf,0.67
36,449.51,inf,0.67
37,599.66,inf,0.67
38,576.56,inf,0.67
39,657.41,inf,0.67
40,645.86,inf,0.67
41,484.16,inf,0.67
42,426.41,inf,0.67
43,437.96,inf,0.67
44,495.71,inf,0.67
45,345.56,inf,0.67
46,449.51,inf,0.67
47,414.86,inf,0.67
48,357.11,inf,0.67
49,334.01,inf,0.67
50,380.21,inf,0.67
51,357.11,inf,0.67
52,437.96,inf,0.67
53,437.96,inf,0.67
54,414.86,inf,0.67
55,287.81,inf,0.67
56,299.36,inf,0.67
57,287.81,inf,0.67
58,299.36,inf,0.67
59,287.81,inf,0.67
60,287.81,inf,0.67
61,206.96,inf,0.67
62,206.96,inf,0.67
63,206.96,inf,0.67
64,206.96,inf,0.67
65,206.96,inf,0.67
66,206.96,inf,0.67
67,206.96,inf,0.67
68,206.96,inf,0.67
69,206.96,inf,0.67
70,206.96,inf,0.67
71,206.96,inf,0.67
72,206.96,inf,0.67
73,206.96,inf,0.67
74,206.96,inf,0.67
75,206.96,inf,0.67
76,206.96,inf,0.67
77,206.96,inf,0.67
78,206.96,inf,0.67
79,206.96,inf,0.67
80,206.96,inf,0.67
81,206.96,inf,0.67
82,206.96,inf,0.67
83,206.96,inf,0.67
84,206.96,inf,0.67
85,206.96,inf,0.67
86,206.96,inf,0.67
87,206.96,inf,0.67
88,206.96,inf,0.67
89,206.96,inf,0.67
90,206.96,inf,0.67
91,206.96,inf,0.67
92,206.96,inf,0.67
93,206.96,inf,0.67
94,206.96,inf,0.67
95,206.96,inf,0.67
