0,41.09,inf,1.32
1,56.00,inf,1.32
2,52.11,inf,1.32
3,54.70,inf,1.32
4,46.27,inf,1.32
5,47.57,inf,1.32
6,46.27,inf,1.32
7,36.55,inf,1.32
8,52.11,inf,1.32
9,66.38,inf,1.32
10,81.29,inf,1.32
11,85.19,inf,1.32
12,89.73,inf,1.32
13,67.03,inf,1.32
14,65.73,inf,1.32
15,70.92,inf,1.32
16,56.00,inf,1.32
17,46.27,inf,1.32
18,54.70,inf,1.32
19,55.35,inf,1.32
20,53.41,inf,1.32
21,61.19,inf,1.32
22,66.38,inf,1.32
23,86.48,inf,1.32
24,82.59,inf,1.32
25,76.11,inf,1.32
26,85.19,inf,1.32
27,81.29,inf,1.32
28,72.22,inf,1.32
29,61.19,inf,1.32
30,70.27,inf,1.32
31,74.16,inf,1.32
32,73.51,inf,1.32
33,75.46,inf,1.32
34,66.38,inf,1.32
35,67.03,inf,1.32
36,81.94,inf,1.32
37,94.91,inf,1.32
38,90.37,inf,1.32
39,70.27,inf,1.32
40,50.17,inf,1.32
41,84.54,inf,1.32
42,92.97,inf,1.32
43,90.37,inf,1.32
44,77.40,inf,1.32
45,65.73,inf,1.32
46,75.46,inf,1.32
47,67.03,inf,1.32
48,81.29,inf,1.32
49,50.17,inf,1.32
50,77.40,inf,1.32
51,77.40,inf,1.32
52,89.73,inf,1.32
53,89.08,inf,1.32
54,87.13,inf,1.32
55,85.19,inf,1.32
56,79.35,inf,1.32
57,85.19,inf,1.32
58,56.00,inf,1.32
59,63.78,inf,1.32
60,78.05,inf,1.32
61,76.76,inf,1.32
62,67.68,inf,1.32
63,69.62,inf,1.32
64,83.89,inf,1.32
65,94.91,inf,1.32
66,92.97,inf,1.32
67,72.22,inf,1.32
68,65.73,inf,1.32
69,72.86,inf,1.32
70,94.91,inf,1.32
71,82.59,inf,1.32
72,75.46,inf,1.32
73,68.97,inf,1.32
74,91.02,inf,1.32
75,89.08,inf,1.32
76,87.13,inf,1.32
77,94.91,inf,1.32
78,68.32,inf,1.32
79,80.00,inf,1.32
80,72.86,inf,1.32
81,74.16,inf,1.32
82,63.14,inf,1.32
83,76.11,inf,1.32
84,76.11,inf,1.32
85,80.00,inf,1.32
86,85.19,inf,1.32
87,81.94,inf,1.32
88,68.32,inf,1.32
89,74.16,inf,1.32
90,75.46,inf,1.32
91,75.46,inf,1.32
92,77.40,inf,1.32
93,75.46,inf,1.32
94,83.24,inf,1.32
