0,141.84,inf,1.30
1,131.71,inf,1.30
2,162.12,inf,1.30
3,141.84,inf,1.30
4,192.53,inf,1.30
5,226.32,inf,1.30
6,229.70,inf,1.30
7,192.53,inf,1.30
8,243.22,inf,1.30
9,209.43,inf,1.30
10,209.43,inf,1.30
11,344.60,inf,1.30
12,320.94,inf,1.30
13,347.98,inf,1.30
14,293.91,inf,1.30
15,293.91,inf,1.30
16,314.18,inf,1.30
17,287.15,inf,1.30
18,273.63,inf,1.30
19,287.15,inf,1.30
20,358.11,inf,1.30
21,283.77,inf,1.30
22,304.05,inf,1.30
23,229.70,inf,1.30
24,317.56,inf,1.30
25,300.67,inf,1.30
26,290.53,inf,1.30
27,260.12,inf,1.30
28,307.43,inf,1.30
29,334.46,inf,1.30
30,293.91,inf,1.30
31,243.22,inf,1.30
32,317.56,inf,1.30
33,337.84,inf,1.30
34,327.70,inf,1.30
35,304.05,inf,1.30
36,364.87,inf,1.30
37,256.74,inf,1.30
38,246.60,inf,1.30
39,341.22,inf,1.30
40,270.25,inf,1.30
41,317.56,inf,1.30
42,331.08,inf,1.30
43,256.74,inf,1.30
44,263.50,inf,1.30
45,287.15,inf,1.30
46,385.15,inf,1.30
47,354.73,inf,1.30
48,358.11,inf,1.30
49,375.01,inf,1.30
50,354.73,inf,1.30
51,395.28,inf,1.30
52,354.73,inf,1.30
53,364.87,inf,1.30
54,304.05,inf,1.30
55,391.91,inf,1.30
56,347.98,inf,1.30
57,320.94,inf,1.30
58,293.91,inf,1.30
59,371.63,inf,1.30
60,327.70,inf,1.30
61,324.32,inf,1.30
62,385.15,inf,1.30
63,331.08,inf,1.30
64,371.63,inf,1.30
65,324.32,inf,1.30
66,304.05,inf,1.30
67,320.94,inf,1.30
68,320.94,inf,1.30
69,307.43,inf,1.30
70,314.18,inf,1.30
71,307.43,inf,1.30
72,277.01,inf,1.30
73,263.50,inf,1.30
74,192.53,inf,1.30
75,297.29,inf,1.30
76,293.91,inf,1.30
77,334.46,inf,1.30
78,375.01,inf,1.30
79,381.77,inf,1.30
80,331.08,inf,1.30
81,334.46,inf,1.30
82,351.35,inf,1.30
83,347.98,inf,1.30
84,368.25,inf,1.30
